Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49177000.00000003,1330000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49177000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49100000.00000003,1253000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49100000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48813000.00000003,966000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48813000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48716000.00000003,869000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48716000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48659000.00000003,812000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48659000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48162000.00000003,315000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48162000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47975000.00000003,128000.00000000931
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47975000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47878000.00000003,31000.000000009313
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47878000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47751000.00000003,-95999.99999999069
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47751000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47604000.00000003,-242999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47604000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47507000.00000003,-339999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47507000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47700000.00000003,-146999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47700000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47603000.00000003,-243999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47603000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48546000.00000003,699000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48546000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48159000.00000003,312000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48159000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48062000.00000003,215000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48062000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47965000.00000003,118000.00000000931
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47965000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48038000.00000003,191000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48038000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48491000.00000003,644000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48491000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49114000.00000003,1267000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49114000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48967000.00000003,1120000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48967000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48820000.00000003,973000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48820000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48713000.00000003,866000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48713000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48426000.00000003,579000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48426000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48139000.00000003,292000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48139000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48012000.00000003,165000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48012000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47865000.00000003,18000.000000009313
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47865000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47828000.00000003,-18999.999999990687
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47828000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47701000.00000003,-145999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47701000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47534000.00000003,-312999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47534000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47487000.00000003,-359999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47487000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47510000.00000003,-336999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47510000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48063000.00000003,216000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48063000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48026000.00000003,179000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48026000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47799000.00000003,-47999.99999999069
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47799000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47632000.00000003,-214999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47632000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47455000.00000003,-391999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47455000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47478000.00000003,-368999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47478000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47331000.00000003,-515999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47331000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47124000.00000003,-722999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47124000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47007000.00000003,-839999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47007000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47790000.00000003,-56999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47790000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47723000.00000003,-123999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47723000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47816000.00000003,-30999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47816000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47399000.00000003,-447999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47399000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47372000.00000003,-474999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47372000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47845000.00000003,-1999.9999999905122
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47845000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47668000.00000003,-178999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47668000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47501000.00000003,-345999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47501000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47354000.00000003,-492999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47354000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48797000.00000003,950000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48797000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48760000.00000003,913000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48760000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48983000.00000003,1136000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48983000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48866000.00000003,1019000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48866000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48659000.00000003,812000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48659000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48452000.00000003,605000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48452000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48095000.00000003,248000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48095000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48048000.00000003,201000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48048000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47921000.00000003,74000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47921000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48004000.00000003,157000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48004000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48157000.00000003,310000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48157000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47970000.00000003,123000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47970000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47853000.00000003,6000.000000009546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47853000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47716000.00000003,-130999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47716000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47799000.00000003,-47999.999999990454
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47799000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47692000.00000003,-154999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47692000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47575000.00000003,-271999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47575000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47408000.00000003,-438999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47408000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47251000.00000003,-595999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47251000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47314000.00000003,-532999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47314000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47397000.00000003,-449999.99999999045
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47397000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47210000.00000003,-636999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47210000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47443000.00000003,-403999.99999999045
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,47443000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47476000.00000003,-370999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47476000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47309000.00000003,-537999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47309000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48072000.00000003,225000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48072000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47925000.00000003,78000.00000000955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47925000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47768000.00000003,-78999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47768000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47901000.00000003,54000.000000009546
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47901000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47914000.00000003,67000.00000000955
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47914000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47717000.00000003,-129999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47717000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49300000.00000003,1453000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49300000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49423000.00000003,1576000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49423000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49316000.00000003,1469000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49316000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49229000.00000003,1382000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49229000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49112000.00000003,1265000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49112000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48995000.00000003,1148000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48995000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48898000.00000003,1051000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48898000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48761000.00000003,914000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48761000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48624000.00000003,777000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48624000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48767000.00000003,920000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48767000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48650000.00000003,803000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48650000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48533000.00000003,686000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48533000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48506000.00000003,659000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48506000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47509000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47509000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47332000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47332000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47325000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47325000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47188000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47188000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47071000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47071000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47074000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47074000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46957000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46957000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47390000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47390000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47243000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47243000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47746000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47746000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47689000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47689000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47442000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47442000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47335000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47335000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47088000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47088000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47221000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47221000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47104000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47104000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47087000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47087000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46940000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46940000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46903000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46903000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46736000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46736000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46609000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46609000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46522000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46522000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46725000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46725000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46578000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46578000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46941000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46941000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46834000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46834000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46657000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46657000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46470000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46470000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46253000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46253000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46106000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46106000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46109000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46109000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46452000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46452000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46495000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46495000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48258000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48258000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48121000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48121000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48544000.00000003,85000.00000000029
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48544000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48387000.00000003,-71999.99999999971
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48387000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48230000.00000003,-228999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48230000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48113000.00000003,-345999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48113000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48006000.00000003,-452999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48006000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48809000.00000003,350000.0000000002
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48809000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48722000.00000003,263000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48722000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48455000.00000003,-3999.9999999998254
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48455000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48258000.00000003,-200999.99999999983
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48258000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48121000.00000003,-337999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48121000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47984000.00000003,-474999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47984000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47977000.00000003,-481999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47977000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48060000.00000003,-398999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48060000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47963000.00000003,-495999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47963000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47676000.00000003,-782999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47676000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47399000.00000003,-1059999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47399000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47242000.00000003,-1216999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47242000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47325000.00000003,-1133999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47325000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47348000.00000003,-1110999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47348000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48871000.00000003,412000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48871000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48564000.00000003,105000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48564000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48207000.00000003,-252000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48207000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47610000.00000003,-849000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47610000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47903000.00000003,-556000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47903000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47786000.00000003,-673000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47786000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47819000.00000003,-640000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47819000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47582000.00000003,-877000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47582000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47445000.00000003,-1014000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47445000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47368000.00000003,-1091000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47368000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47251000.00000003,-1208000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47251000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47564000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47564000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47937000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47937000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49390000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49390000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49163000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49163000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48936000.000000045,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48936000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49039000.000000045,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49039000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49042000.000000045,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49042000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48915000.000000045,1711000.000000014
