Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52444000.00000002,-498999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52444000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52327000.00000002,-615999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52327000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52180000.00000002,-762999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52180000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52333000.00000002,-609999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52333000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52566000.00000002,-376999.99999999534
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52566000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52539000.00000002,-403999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52539000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52372000.00000002,-570999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52372000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52985000.00000002,42000.00000000466
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52985000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52838000.00000002,-104999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52838000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52681000.00000002,-261999.99999999534
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52681000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52814000.00000002,-128999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52814000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52827000.00000002,-115999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52827000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52600000.00000002,-342999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52600000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53883000.00000002,940000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53883000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54036000.00000002,1093000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54036000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53949000.00000002,1006000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53949000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53832000.00000002,889000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53832000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53715000.00000002,772000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53715000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53578000.00000002,635000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53578000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53441000.00000002,498000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53441000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53584000.00000002,641000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53584000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53557000.00000002,614000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53557000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52560000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52560000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52383000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52383000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52286000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52286000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51999000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51999000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52002000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52002000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51885000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51885000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52318000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52318000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52171000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52171000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52534000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52534000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52477000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52477000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52230000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52230000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51983000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51983000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52116000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52116000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51999000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51999000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51822000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51822000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51695000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51695000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51568000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51568000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51481000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51481000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51684000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51684000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51537000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51537000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51900000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51900000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51793000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51793000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51616000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51616000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51429000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51429000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51212000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51212000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51185000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51185000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51348000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51348000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51391000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51391000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53154000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,53154000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52917000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52917000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53340000.00000002,-169999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53340000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53193000.00000002,-316999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53193000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53076000.00000002,-433999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53076000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53809000.00000002,299000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53809000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53502000.00000002,-7999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53502000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53305000.00000002,-204999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53305000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53168000.00000002,-341999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53168000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53131000.00000002,-378999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53131000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53274000.00000002,-235999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53274000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53177000.00000002,-332999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53177000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52900000.00000002,-609999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52900000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52633000.00000002,-876999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52633000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52716000.00000002,-793999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52716000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52739000.00000002,-770999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52739000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54132000.00000002,622000.0000000003
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54132000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54245000.00000002,735000.0000000003
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54245000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54128000.00000002,618000.0000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54128000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54161000.00000002,651000.0000000003
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54161000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54014000.00000002,504000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54014000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53767000.00000002,257000.00000000038
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53767000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54020000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54020000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54393000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,54393000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55786000.00000002,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55786000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55559000.00000002,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55559000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55662000.00000002,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55662000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55505000.00000002,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55505000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55378000.00000002,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55378000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55591000.00000002,1871000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55591000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55344000.00000002,1624000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55344000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56287000.00000002,2567000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,56287000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55700000.00000002,1980000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55700000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55733000.00000002,2013000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55733000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55546000.00000002,1826000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55546000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55269000.00000002,1549000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,55269000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54882000.00000002,1162000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54882000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54725000.00000002,1005000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54725000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54868000.00000002,1148000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54868000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54731000.00000002,1011000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54731000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54514000.00000002,794000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54514000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54337000.00000002,617000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54337000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54270000.00000002,550000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54270000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54083000.00000002,363000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54083000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54356000.00000002,636000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54356000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54069000.00000002,349000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,54069000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53942000.00000002,222000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53942000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53645000.00000002,-75000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53645000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53508000.00000002,-212000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53508000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53401000.00000002,-319000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53401000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53384000.00000002,-336000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53384000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53437000.00000002,-283000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53437000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53250000.00000002,-470000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53250000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53333000.00000002,-387000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53333000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53406000.00000002,-314000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53406000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53599000.00000002,-121000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53599000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53492000.00000002,-228000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53492000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53375000.00000002,-345000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53375000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53308000.00000002,-412000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53308000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53831000.00000002,111000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53831000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55124000.00000002,1404000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55124000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54877000.00000002,1157000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54877000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55420000.00000002,1700000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55420000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54813000.00000002,1093000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54813000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54426000.00000002,706000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54426000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54489000.00000002,769000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54489000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54352000.00000002,632000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54352000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54175000.00000002,455000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54175000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54238000.00000002,518000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54238000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54051000.00000002,331000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54051000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53914000.00000002,194000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53914000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54207000.00000002,487000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54207000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54170000.00000002,450000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54170000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54063000.00000002,343000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54063000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53686000.00000002,-33999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53686000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53549000.00000002,-170999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53549000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53252000.00000002,-467999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53252000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53525000.00000002,-194999.99999999988
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53525000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53418000.00000002,-301999.9999999999
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53418000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53261000.00000002,-458999.9999999999
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53261000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53704000.00000002,-15999.999999999825
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53704000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53267000.00000002,-452999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53267000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53220000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53220000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53203000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53203000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55076000.00000002,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55076000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54689000.00000002,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54689000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55252000.00000002,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55252000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55025000.00000002,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55025000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54678000.00000002,1458000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54678000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54491000.00000002,1271000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54491000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54324000.00000002,1104000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54324000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54157000.00000002,937000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54157000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53950000.00000002,730000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53950000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53893000.00000002,673000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53893000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54086000.00000002,866000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54086000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53839000.00000002,619000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53839000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53602000.00000002,382000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53602000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53935000.00000002,715000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53935000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54988000.00000002,1768000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54988000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57031000.00000002,3811000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57031000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56784000.00000002,3564000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56784000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56507000.00000002,3287000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56507000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56220000.00000002,3000000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56220000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55853000.00000002,2633000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55853000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55676000.00000002,2456000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55676000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55459000.00000002,2239000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55459000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55872000.00000002,2652000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55872000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58245000.00000002,5025000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,58245000.00000002,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,57988000.00000002,4768000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57988000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57681000.00000002,4461000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57681000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57694000.00000002,4474000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,57694000.00000002,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,57497000.00000002,4277000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57497000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57200000.00000002,3980000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57200000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56683000.00000002,3463000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56683000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56446000.00000002,3226000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,56446000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56209000.00000002,2989000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56209000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55922000.00000002,2702000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55922000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55695000.00000002,2475000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55695000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55598000.00000002,2378000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55598000.00000002,
