Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48430000.00000002,-2653999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48430000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49373000.00000002,-1710999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49373000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48986000.00000002,-2097999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48986000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48979000.00000002,-2104999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48979000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48872000.00000002,-2211999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48872000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48765000.00000002,-2318999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48765000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49338000.00000002,-1745999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49338000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49851000.00000002,-1232999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49851000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49704000.00000002,-1379999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49704000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49637000.00000002,-1446999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49637000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49530000.00000002,-1553999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49530000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49243000.00000002,-1840999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49243000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48946000.00000002,-2137999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48946000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48799000.00000002,-2284999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48799000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48762000.00000002,-2321999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48762000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48635000.00000002,-2448999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48635000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,48538000.00000002,-2545999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48538000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48491000.00000002,-2592999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48491000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48514000.00000002,-2569999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48514000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49067000.00000002,-2016999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49067000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49030000.00000002,-2053999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49030000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48803000.00000002,-2280999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48803000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48766000.00000002,-2317999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48766000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48789000.00000002,-2294999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48789000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48642000.00000002,-2441999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48642000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48435000.00000002,-2648999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48435000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48328000.00000002,-2755999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48328000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48211000.00000002,-2872999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48211000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49034000.00000002,-2049999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49034000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48917000.00000002,-2166999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48917000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48910000.00000002,-2173999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48910000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49383000.00000002,-1700999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49383000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49206000.00000002,-1877999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49206000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48979000.00000002,-2104999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48979000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48812000.00000002,-2271999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48812000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48665000.00000002,-2418999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48665000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49938000.00000002,-1145999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49938000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49901000.00000002,-1182999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49901000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50124000.00000002,-959999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50124000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50007000.00000002,-1076999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50007000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49800000.00000002,-1283999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49800000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49633000.00000002,-1450999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49633000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49566000.00000002,-1517999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49566000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49579000.00000002,-1504999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49579000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49452000.00000002,-1631999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49452000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49465000.00000002,-1618999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49465000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49528000.00000002,-1555999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49528000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49411000.00000002,-1672999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49411000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49274000.00000002,-1809999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49274000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49097000.00000002,-1986999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49097000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49180000.00000002,-1903999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49180000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49073000.00000002,-2010999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49073000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48956000.00000002,-2127999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48956000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48789000.00000002,-2294999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48789000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48632000.00000002,-2451999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48632000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49095000.00000002,-1988999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49095000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49328000.00000002,-1755999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49328000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49311000.00000002,-1772999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49311000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49144000.00000002,-1939999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49144000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49177000.00000002,-1906999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49177000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49710000.00000002,-1373999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49710000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49563000.00000002,-1520999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49563000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49506000.00000002,-1577999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49506000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49639000.00000002,-1444999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49639000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49652000.00000002,-1431999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49652000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49425000.00000002,-1658999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49425000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50948000.00000002,-135999.99999999092
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50948000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50781000.00000002,-302999.9999999909
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50781000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50934000.00000002,-149999.99999999092
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50934000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50847000.00000002,-236999.99999999092
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50847000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50730000.00000002,-353999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50730000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50613000.00000002,-470999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50613000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50516000.00000002,-567999.9999999909
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50516000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50379000.00000002,-704999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50379000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50242000.00000002,-841999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50242000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50385000.00000002,-698999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50385000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50268000.00000002,-815999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50268000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50241000.00000002,-842999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50241000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49244000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49244000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49067000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49067000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48940000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48940000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48783000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48783000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48496000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48496000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48499000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48499000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48382000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48382000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48255000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48255000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48738000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48738000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48591000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48591000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48984000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48984000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48927000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48927000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48680000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48680000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48573000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48573000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48266000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48266000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48019000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48019000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48152000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48152000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48035000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48035000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48018000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48018000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47871000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47871000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47834000.00000002,-2360000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47834000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47667000.00000002,-2527000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47667000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47580000.00000002,-2614000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47580000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47453000.00000002,-2741000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47453000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47366000.00000002,-2828000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47366000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47569000.00000002,-2625000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47569000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47422000.00000002,-2772000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47422000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47785000.00000002,-2409000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47785000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47678000.00000002,-2516000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47678000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47501000.00000002,-2693000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47501000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47314000.00000002,-2880000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47314000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47197000.00000002,-2997000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47197000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47020000.00000002,-3174000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47020000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46993000.00000002,-3201000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46993000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46856000.00000002,-3338000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46856000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47199000.00000002,-2995000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47199000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47242000.00000002,-2952000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47242000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49005000.00000002,-1188999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49005000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48868000.00000002,-1325999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48868000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49601000.00000002,-592999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49601000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49444000.00000002,-749999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49444000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49207000.00000002,-986999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49207000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49050000.00000002,-1143999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49050000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48933000.00000002,-1260999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48933000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48826000.00000002,-1367999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48826000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49559000.00000002,-634999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49559000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49472000.00000002,-721999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49472000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49205000.00000002,-988999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49205000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49008000.00000002,-1185999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49008000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48871000.00000002,-1322999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48871000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48734000.00000002,-1459999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48734000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48697000.00000002,-1496999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48697000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48780000.00000002,-1413999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48780000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48683000.00000002,-1510999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48683000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48396000.00000002,-1797999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48396000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48119000.00000002,-2074999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48119000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47962000.00000002,-2232000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47962000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48045000.00000002,-2149000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48045000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48068000.00000002,-2126000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48068000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49461000.00000002,-733000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49461000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49154000.00000002,-1040000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49154000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48797000.00000002,-1397000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48797000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48200000.00000002,-1994000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48200000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48313000.00000002,-1881000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48313000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48196000.00000002,-1998000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48196000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48229000.00000002,-1965000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48229000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47992000.00000002,-2202000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47992000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47855000.00000002,-2339000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47855000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47778000.00000002,-2416000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47778000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47531000.00000002,-2663000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47531000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47354000.00000002,-2840000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47354000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47667000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47667000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47860000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47860000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49253000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49253000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49026000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49026000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48799000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48799000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48902000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48902000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48905000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48905000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48628000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48628000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48911000.00000004,1604000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48911000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48664000.00000004,1357000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48664000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50057000.00000004,2750000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50057000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49430000.00000004,2123000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49430000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48643000.00000004,1336000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48643000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48886000.00000004,1579000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48886000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48889000.00000004,1582000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48889000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48612000.00000004,1305000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48612000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48555000.00000004,1248000.0000000135
