Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52484000.00000002,1784000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52484000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52387000.00000002,1687000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52387000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52250000.00000002,1550000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52250000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52203000.00000002,1503000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52203000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52186000.00000002,1486000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52186000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51189000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51189000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51092000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51092000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50805000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50805000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50618000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50618000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50491000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50491000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50924000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50924000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51277000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51277000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51220000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51220000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51003000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51003000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51136000.00000002,-1003000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51136000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50979000.00000002,-1160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50979000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50792000.00000002,-1347000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50792000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50665000.00000002,-1474000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50665000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50538000.00000002,-1601000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50538000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50421000.00000002,-1718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50421000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50624000.00000002,-1515000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50624000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50987000.00000002,-1152000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50987000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50880000.00000002,-1259000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50880000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50703000.00000002,-1436000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50703000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50516000.00000002,-1623000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50516000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50299000.00000002,-1840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50299000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50182000.00000002,-1957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50182000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50345000.00000002,-1794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50345000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50388000.00000002,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50388000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51271000.00000002,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51271000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51694000.00000002,-444999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51694000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51547000.00000002,-592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51547000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51430000.00000002,-709000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51430000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52163000.00000002,24000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52163000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51856000.00000002,-283000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51856000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51689000.00000002,-450000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51689000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51552000.00000002,-587000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51552000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51415000.00000002,-724000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51415000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51558000.00000002,-581000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51558000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51411000.00000002,-728000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51411000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51144000.00000002,-995000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51144000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51227000.00000002,-912000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51227000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51210000.00000002,-929000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51210000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52693000.00000002,554000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52693000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52986000.00000002,847000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52986000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53019000.00000002,880000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53019000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52872000.00000002,733000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52872000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52625000.00000002,486000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52625000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52938000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52938000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53011000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53011000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53684000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53684000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53787000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53787000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53630000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53630000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53843000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53843000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53566000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53566000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54849000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54849000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54742000.00000004,2164000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54742000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54775000.00000004,2197000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54775000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54588000.00000004,2010000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54588000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54241000.00000004,1663000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54241000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54114000.00000004,1536000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54114000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53977000.00000004,1399000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53977000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53760000.00000004,1182000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53760000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53413000.00000004,835000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53413000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53316000.00000004,738000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53316000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53589000.00000004,1011000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53589000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53302000.00000004,724000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53302000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53005000.00000004,427000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53005000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52848000.00000004,270000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52848000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52721000.00000004,143000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52721000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52704000.00000004,126000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52704000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52647000.00000004,69000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52647000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52460000.00000004,-117999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52460000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52543000.00000004,-34999.999999986496
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52543000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52616000.00000004,38000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52616000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52789000.00000004,211000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52789000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52542000.00000004,-35999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52542000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52435000.00000004,-142999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52435000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52318000.00000004,-259999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52318000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52251000.00000004,-326999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52251000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52724000.00000004,146000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52724000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52787000.00000004,209000.00000001362
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52787000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52480000.00000004,-97999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52480000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53583000.00000004,1005000.0000000136
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53583000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53716000.00000004,1138000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53716000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54339000.00000004,1761000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54339000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53732000.00000004,1154000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53732000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53345000.00000004,767000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53345000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53318000.00000004,740000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53318000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53111000.00000004,533000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53111000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52934000.00000004,356000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52934000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52997000.00000004,419000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52997000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52810000.00000004,232000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52810000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52673000.00000004,95000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52673000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52966000.00000004,388000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52966000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52929000.00000004,351000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52929000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52822000.00000004,244000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52822000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52445000.00000004,-132999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52445000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52308000.00000004,-269999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52308000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52011000.00000004,-566999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52011000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52364000.00000004,-213999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52364000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52277000.00000004,-300999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52277000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52120000.00000004,-457999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52120000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52323000.00000004,-254999.99999998647
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52323000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51886000.00000004,-691999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51886000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51839000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51839000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51732000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51732000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53585000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53585000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53188000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53188000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53751000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53751000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53494000.00000004,1655000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53494000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53307000.00000004,1468000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53307000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53140000.00000004,1301000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53140000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52973000.00000004,1134000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52973000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52766000.00000004,927000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52766000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52709000.00000004,870000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52709000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52992000.00000004,1153000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52992000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52755000.00000004,916000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52755000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53088000.00000004,1249000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53088000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54141000.00000004,2302000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54141000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56204000.00000004,4365000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56204000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55927000.00000004,4088000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55927000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55690000.00000004,3851000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55690000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55323000.00000004,3484000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55323000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55106000.00000004,3267000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55106000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55519000.00000004,3680000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55519000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56222000.00000004,4383000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56222000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57875000.00000004,6036000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57875000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57568000.00000004,5729000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57568000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57581000.00000004,5742000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57581000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56824000.00000004,4985000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56824000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56307000.00000004,4468000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56307000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56070000.00000004,4231000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56070000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55723000.00000004,3884000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55723000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55436000.00000004,3597000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55436000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55209000.00000004,3370000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55209000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55112000.00000004,3273000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55112000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55205000.00000004,3366000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55205000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55678000.00000004,3839000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55678000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56051000.00000004,4212000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56051000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55894000.00000004,4055000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55894000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56067000.00000004,4228000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56067000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55990000.00000004,4151000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55990000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57103000.00000004,5264000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57103000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56676000.00000004,4837000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56676000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56459000.00000004,4620000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56459000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56302000.00000004,4463000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56302000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57805000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57805000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62078000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62078000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61621000.00000004,5366000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61621000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60854000.00000004,4599000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60854000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60517000.00000004,4262000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60517000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60780000.00000004,4525000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60780000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61483000.00000004,5228000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61483000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60896000.00000004,4641000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60896000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60439000.00000004,4184000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60439000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60052000.00000004,3797000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60052000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59445000.00000004,3190000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59445000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58978000.00000004,2723000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58978000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58551000.00000004,2296000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58551000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58504000.00000004,2249000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58504000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58157000.00000004,1902000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58157000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57770000.00000004,1515000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57770000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57483000.00000004,1228000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57483000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57256000.00000004,1001000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57256000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57529000.00000004,1274000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57529000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57672000.00000004,1417000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57672000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57405000.00000004,1150000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57405000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57208000.00000004,953000.0
