Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42774000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42617000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42617000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42330000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42330000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42063000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42063000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41966000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41966000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42399000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42399000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42752000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42752000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42575000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42575000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42638000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42638000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42491000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42491000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42274000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42274000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42077000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42077000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41950000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41950000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41823000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41823000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41686000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41686000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41849000.000000015,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41849000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42152000.000000015,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42152000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41995000.000000015,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41995000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41808000.000000015,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41808000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41591000.000000015,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41591000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41434000.000000015,-2290000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41434000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41997000.000000015,-1727000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41997000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42880000.000000015,-844000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42880000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43253000.000000015,-470999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43253000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43016000.000000015,-708000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43016000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42869000.000000015,-855000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42869000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42722000.000000015,-1002000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42722000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43455000.000000015,-269000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43455000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43218000.000000015,-506000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43218000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43051000.000000015,-673000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43051000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42954000.000000015,-770000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42954000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42717000.000000015,-1007000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42717000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43100000.000000015,-624000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43100000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42973000.000000015,-751000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42973000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42776000.000000015,-948000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42776000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42619000.000000015,-1105000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42619000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42332000.000000015,-1392000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42332000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42175000.000000015,-1549000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42175000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43448000.000000015,-276000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43448000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43181000.000000015,-543000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43181000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43254000.000000015,-470000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43254000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43067000.000000015,-657000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43067000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42960000.000000015,-764000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42960000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42713000.000000015,-1011000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42713000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43026000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43026000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43099000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43099000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43622000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43622000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43845000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43845000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43698000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43698000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43351000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43351000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44614000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44614000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44697000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44697000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44640000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44640000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44513000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44513000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44386000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44386000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44129000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44129000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44382000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44382000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44235000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44235000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44508000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44508000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44161000.00000003,1495000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44161000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44094000.00000003,1428000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44094000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43797000.00000003,1131000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43797000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43620000.00000003,954000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43620000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43603000.00000003,937000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43603000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43516000.00000003,850000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43516000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43329000.00000003,663000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43329000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43272000.00000003,606000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43272000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44055000.00000003,1389000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44055000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44718000.00000003,2052000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44718000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46731000.00000003,4065000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46731000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46374000.00000003,3708000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46374000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46207000.00000003,3541000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46207000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46120000.00000003,3454000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46120000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45943000.00000003,3277000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45943000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46006000.00000003,3340000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46006000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45859000.00000003,3193000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45859000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46202000.00000003,3536000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46202000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46405000.00000003,3739000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46405000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46448000.00000003,3782000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46448000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46291000.00000003,3625000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46291000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45994000.00000003,3328000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45994000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46327000.00000003,3661000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46327000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46270000.00000003,3604000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46270000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46303000.00000003,3637000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46303000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45946000.00000003,3280000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45946000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45899000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45899000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47712000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47712000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48275000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48275000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48088000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48088000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47901000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47901000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47794000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47794000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47627000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47627000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47480000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47480000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47273000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47273000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47376000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47376000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47319000.00000003,1420000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47319000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47062000.00000003,1163000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47062000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47335000.00000003,1436000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47335000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48488000.00000003,2589000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48488000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50381000.00000003,4482000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50381000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50084000.00000003,4185000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50084000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49777000.00000003,3878000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49777000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49540000.00000003,3641000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49540000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49053000.00000003,3154000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49053000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48916000.00000003,3017000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48916000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48699000.00000003,2800000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48699000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49112000.00000003,3213000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49112000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51355000.00000003,5456000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51355000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51138000.00000003,5239000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51138000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51151000.00000003,5252000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51151000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50394000.00000003,4495000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50394000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49877000.00000003,3978000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49877000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50100000.00000003,4201000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50100000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49823000.00000003,3924000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49823000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49676000.00000003,3777000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49676000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49479000.00000003,3580000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49479000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49662000.00000003,3763000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49662000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49915000.00000003,4016000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49915000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49648000.00000003,3749000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49648000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49681000.00000003,3782000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49681000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50644000.00000003,4745000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50644000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50877000.00000003,4978000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50877000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50700000.00000003,4801000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50700000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50563000.00000003,4664000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50563000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51976000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51976000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55779000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55779000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56042000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56042000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55535000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55535000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54948000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54948000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54491000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54491000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53884000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53884000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53417000.000000045,2901000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53417000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53000000.000000045,2484000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53000000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52593000.000000045,2077000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52593000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52206000.000000045,1690000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,52206000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51749000.000000045,1233000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51749000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52232000.000000045,1716000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52232000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52775000.000000045,2259000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52775000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52658000.000000045,2142000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52658000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52751000.000000045,2235000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52751000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52774000.000000045,2258000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52774000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55217000.000000045,4701000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55217000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55040000.000000045,4524000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55040000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54803000.000000045,4287000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54803000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54666000.000000045,4150000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54666000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56339000.000000045,5823000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56339000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56262000.000000045,5746000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56262000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56125000.000000045,5609000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56125000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55878000.000000045,5362000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55878000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55551000.000000045,5035000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55551000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54674000.000000045,4158000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54674000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54297000.000000045,3781000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54297000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53950000.000000045,3434000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53950000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55603000.000000045,5087000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55603000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56556000.000000045,6040000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56556000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56379000.000000045,5863000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56379000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56302000.000000045,5786000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56302000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56015000.000000045,5499000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56015000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55818000.000000045,5302000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55818000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55221000.000000045,4705000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55221000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55684000.000000045,5168000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55684000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55517000.000000045,5001000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55517000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55170000.000000045,4654000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55170000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55503000.000000045,4987000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55503000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55256000.000000045,4740000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55256000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54999000.000000045,4483000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54999000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57512000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57512000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57365000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57365000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56848000.00000004,1895999.9999999907
