Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43831000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43831000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43694000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43694000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43857000.00000003,-1581000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43857000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44160000.00000003,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44160000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44003000.00000003,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44003000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43816000.00000003,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43816000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43599000.00000003,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43599000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43442000.00000003,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43442000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44005000.00000003,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44005000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44888000.00000003,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44888000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45261000.00000003,-176999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45261000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45114000.00000003,-323999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45114000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44967000.00000003,-470999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44967000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45700000.00000003,262000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45700000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45393000.00000003,-44999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45393000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45226000.00000003,-211999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45226000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44989000.00000003,-448999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44989000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45372000.00000003,-65999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45372000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45175000.00000003,-262999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45175000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45018000.00000003,-419999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45018000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44731000.00000003,-707000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44731000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44574000.00000003,-864000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44574000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45847000.00000003,408999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45847000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45920000.00000003,481999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45920000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45733000.00000003,294999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45733000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45626000.00000003,187999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45626000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45379000.00000003,-59000.000000000204
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45379000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45692000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45692000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45765000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45765000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46288000.000000045,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46288000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46511000.000000045,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46511000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46364000.000000045,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46364000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46017000.000000045,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46017000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47280000.000000045,1948000.0000000137
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47280000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47153000.000000045,1821000.0000000137
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47153000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46806000.000000045,1474000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46806000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46679000.000000045,1347000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46679000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46552000.000000045,1220000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46552000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46295000.000000045,963000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46295000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46548000.000000045,1216000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46548000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46821000.000000045,1489000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46821000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46474000.000000045,1142000.0000000137
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46474000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46437000.000000045,1105000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46437000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46140000.000000045,808000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46140000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45963000.000000045,631000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45963000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45946000.000000045,614000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45946000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45859000.000000045,527000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45859000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45672000.000000045,340000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45672000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45615000.000000045,283000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45615000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46398000.000000045,1066000.000000014
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46398000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47131000.000000045,1799000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47131000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49144000.000000045,3812000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49144000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48787000.000000045,3455000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48787000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48700000.000000045,3368000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48700000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48523000.000000045,3191000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48523000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48586000.000000045,3254000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48586000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48929000.000000045,3597000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48929000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49132000.000000045,3800000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49132000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49175000.000000045,3843000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49175000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49018000.000000045,3686000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49018000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48721000.000000045,3389000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48721000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48994000.000000045,3662000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48994000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48887000.000000045,3555000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48887000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48920000.000000045,3588000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48920000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48563000.000000045,3231000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48563000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48516000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48516000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50329000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50329000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50892000.000000045,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50892000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50705000.000000045,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50705000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50518000.000000045,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50518000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50411000.000000045,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50411000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50244000.000000045,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50244000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50097000.000000045,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50097000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49890000.000000045,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49890000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49713000.000000045,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49713000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49656000.000000045,1140000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49656000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49399000.000000045,883000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49399000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49672000.000000045,1156000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49672000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50725000.000000045,2209000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50725000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52588000.000000045,4072000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52588000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52291000.000000045,3775000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52291000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51984000.000000045,3468000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51984000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51497000.000000045,2981000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51497000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51280000.000000045,2764000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51280000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51693000.000000045,3177000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51693000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53936000.000000045,5420000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53936000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53629000.000000045,5113000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53629000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53642000.000000045,5126000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53642000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52885000.000000045,4369000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52885000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52368000.000000045,3852000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52368000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52591000.000000045,4075000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52591000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52314000.000000045,3798000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52314000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52167000.000000045,3651000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52167000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52350000.000000045,3834000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52350000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52603000.000000045,4087000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52603000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52336000.000000045,3820000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52336000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52369000.000000045,3853000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52369000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53332000.000000045,4816000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53332000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52905000.000000045,4389000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52905000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52638000.000000045,4122000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52638000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52341000.000000045,3825000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52341000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53754000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53754000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57557000.00000006,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57557000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57820000.00000006,5526000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57820000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58013000.00000006,5719000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58013000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57426000.00000006,5132000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57426000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56969000.00000006,4675000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56969000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56362000.00000006,4068000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56362000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55895000.00000006,3601000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55895000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55468000.00000006,3174000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55468000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55061000.00000006,2767000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55061000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54674000.00000006,2380000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54674000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54337000.00000006,2043000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54337000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54880000.00000006,2586000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54880000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54763000.00000006,2469000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54763000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55026000.00000006,2732000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55026000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57469000.00000006,5175000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57469000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57292000.00000006,4998000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57292000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57055000.00000006,4761000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57055000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56918000.00000006,4624000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56918000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58591000.00000006,6297000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58591000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58514000.00000006,6220000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58514000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58267000.00000006,5973000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58267000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57940000.00000006,5646000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57940000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57063000.00000006,4769000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57063000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56686000.00000006,4392000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56686000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56339000.00000006,4045000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,56339000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57992000.00000006,5698000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57992000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58945000.00000006,6651000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58945000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58558000.00000006,6264000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58558000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58481000.00000006,6187000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58481000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58194000.00000006,5900000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58194000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57997000.00000006,5703000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57997000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57400000.00000006,5106000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57400000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57863000.00000006,5569000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57863000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57696000.00000006,5402000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57696000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57349000.00000006,5055000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57349000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57632000.00000006,5338000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57632000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57385000.00000006,5091000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57385000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57128000.00000006,4834000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57128000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59641000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59641000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59494000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59494000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58977000.00000005,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58977000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59650000.00000005,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59650000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59573000.00000005,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59573000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59156000.00000005,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59156000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59269000.00000005,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59269000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59132000.00000005,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59132000.00000005,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58735000.00000005,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58735000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58708000.00000005,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58708000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59101000.00000005,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59101000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58504000.00000005,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58504000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58157000.00000005,1075999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58157000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57800000.00000005,718999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57800000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57663000.00000005,581999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57663000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57486000.00000005,404999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57486000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57479000.00000005,397999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57479000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57932000.00000005,850999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57932000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57585000.00000005,503999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57585000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57168000.00000005,86999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57168000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58661000.00000005,1579999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58661000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58274000.00000005,1192999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58274000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58137000.00000005,1055999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58137000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57690000.00000005,608999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57690000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58163000.00000005,1081999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58163000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57826000.00000005,744999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57826000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58359000.00000005,1277999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58359000.00000005,
