Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42249000.00000001,-4690999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42249000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42092000.00000001,-4847999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42092000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42085000.00000001,-4854999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42085000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41978000.00000001,-4961999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41978000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43321000.00000001,-3618999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43321000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43094000.00000001,-3845999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43094000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43107000.00000001,-3832999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43107000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43020000.00000001,-3919999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43020000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42883000.00000001,-4056999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42883000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42666000.00000001,-4273999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42666000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42489000.00000001,-4450999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42489000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42462000.00000001,-4477999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42462000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41465000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41465000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41308000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41308000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41021000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41021000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40944000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40944000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40847000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40847000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41150000.00000001,-1265000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41150000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41503000.00000001,-912000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41503000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41326000.00000001,-1089000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41326000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41109000.00000001,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41109000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41172000.00000001,-1243000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41172000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41025000.00000001,-1390000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41025000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40808000.00000001,-1607000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40808000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40611000.00000001,-1804000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40611000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40484000.00000001,-1931000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40484000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40357000.00000001,-2058000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40357000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40220000.00000001,-2195000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40220000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40383000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40383000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40686000.00000001,-1729000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40686000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40529000.00000001,-1886000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40529000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40342000.00000001,-2073000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40342000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40125000.00000001,-2290000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40125000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39968000.00000001,-2447000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39968000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40531000.00000001,-1884000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40531000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40434000.00000001,-1981000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40434000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41317000.00000001,-1098000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41317000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41690000.00000001,-725000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41690000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41453000.00000001,-962000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41453000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41306000.00000001,-1109000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41306000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41159000.00000001,-1256000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41159000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41892000.00000001,-523000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41892000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41655000.00000001,-760000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41655000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41488000.00000001,-927000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41488000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41391000.00000001,-1024000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41391000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41154000.00000001,-1261000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41154000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41487000.00000001,-928000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41487000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41340000.00000001,-1075000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41340000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41143000.00000001,-1272000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41143000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40986000.00000001,-1429000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40986000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41009000.00000001,-1406000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41009000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40992000.00000001,-1423000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40992000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42305000.00000001,-110000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42305000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42038000.00000001,-377000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42038000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42111000.00000001,-304000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42111000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41924000.00000001,-491000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,41924000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41817000.00000001,-598000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41817000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41570000.00000001,-845000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41570000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41883000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41883000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41956000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41956000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43179000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43179000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43402000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43402000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43535000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43535000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43258000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43258000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44521000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44521000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44604000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44604000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44317000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44317000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44260000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44260000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44333000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44333000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44206000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44206000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43859000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43859000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44112000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44112000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43965000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43965000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44238000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44238000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43951000.00000002,2428000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43951000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43884000.00000002,2361000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43884000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43587000.00000002,2064000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43587000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43460000.00000002,1937000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43460000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43443000.00000002,1920000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43443000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43356000.00000002,1833000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43356000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43169000.00000002,1646000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43169000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43112000.00000002,1589000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43112000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43625000.00000002,2102000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43625000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43378000.00000002,1855000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43378000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43451000.00000002,1928000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43451000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44024000.00000002,2501000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44024000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43937000.00000002,2414000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43937000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46020000.00000002,4497000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46020000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45633000.00000002,4110000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45633000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45546000.00000002,4023000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45546000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45409000.00000002,3886000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45409000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45232000.00000002,3709000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45232000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45295000.00000002,3772000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45295000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45148000.00000002,3625000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45148000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45491000.00000002,3968000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45491000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45784000.00000002,4261000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45784000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45827000.00000002,4304000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45827000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45450000.00000002,3927000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45450000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45323000.00000002,3800000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45323000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45186000.00000002,3663000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45186000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44889000.00000002,3366000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44889000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45222000.00000002,3699000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45222000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45095000.00000002,3572000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45095000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44988000.00000002,3465000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44988000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45021000.00000002,3498000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45021000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44584000.00000002,3061000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44584000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44537000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44537000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46350000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46350000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46193000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46193000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46756000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46756000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46409000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46409000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46222000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46222000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46035000.00000002,1498000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46035000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45918000.00000002,1381000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45918000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45751000.00000002,1214000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45751000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45584000.00000002,1047000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45584000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45377000.00000002,840000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45377000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45480000.00000002,943000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45480000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45783000.00000002,1246000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45783000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45536000.00000002,999000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45536000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45279000.00000002,742000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45279000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45612000.00000002,1075000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45612000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46765000.00000002,2228000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46765000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48658000.00000002,4121000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48658000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48411000.00000002,3874000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48411000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48114000.00000002,3577000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48114000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47837000.00000002,3300000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,47837000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47550000.00000002,3013000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47550000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47183000.00000002,2646000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47183000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46966000.00000002,2429000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46966000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46749000.00000002,2212000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46749000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47162000.00000002,2625000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47162000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49505000.00000002,4968000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49505000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49288000.00000002,4751000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49288000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49301000.00000002,4764000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49301000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49004000.00000002,4467000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49004000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48487000.00000002,3950000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48487000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48710000.00000002,4173000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48710000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48503000.00000002,3966000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48503000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48226000.00000002,3689000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48226000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48319000.00000002,3782000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48319000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48502000.00000002,3965000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48502000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48985000.00000002,4448000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48985000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49018000.00000002,4481000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49018000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49981000.00000002,5444000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49981000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50214000.00000002,5677000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50214000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50037000.00000002,5500000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50037000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49900000.00000002,5363000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49900000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51503000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51503000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55306000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55306000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55569000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55569000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56272000.00000002,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56272000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55685000.00000002,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55685000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55228000.00000002,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55228000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54841000.00000002,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54841000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54234000.00000002,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54234000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53917000.00000002,4064000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53917000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53490000.00000002,3637000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53490000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53443000.00000002,3590000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53443000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53206000.00000002,3353000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53206000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52899000.00000002,3046000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52899000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52462000.00000002,2609000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52462000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52725000.00000002,2872000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52725000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53268000.00000002,3415000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53268000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53301000.00000002,3448000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53301000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53104000.00000002,3251000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53104000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53197000.00000002,3344000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53197000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53220000.00000002,3367000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53220000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54543000.00000002,4690000.0
