Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44137000.000000015,-1490999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44137000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43910000.000000015,-1717999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43910000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43763000.000000015,-1864999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43763000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43676000.000000015,-1951999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43676000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43599000.000000015,-2028999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43599000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43482000.000000015,-2145999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43482000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43265000.000000015,-2362999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43265000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42968000.000000015,-2659999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42968000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42961000.000000015,-2666999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42961000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41964000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41964000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41807000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41807000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41690000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41690000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41583000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41583000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41886000.000000015,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41886000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42239000.000000015,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42239000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42062000.000000015,-852000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42062000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42125000.000000015,-789000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42125000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41978000.000000015,-936000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41978000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41771000.000000015,-1143000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41771000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41574000.000000015,-1340000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41574000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41447000.000000015,-1467000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41447000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41320000.000000015,-1594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41320000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41213000.000000015,-1701000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41213000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41376000.000000015,-1538000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41376000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41679000.000000015,-1235000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41679000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41522000.000000015,-1392000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41522000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41335000.000000015,-1579000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41335000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41118000.000000015,-1796000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41118000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41051000.000000015,-1863000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41051000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41614000.000000015,-1300000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41614000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42497000.000000015,-417000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42497000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42870000.000000015,-43999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42870000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42633000.000000015,-280999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42633000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42486000.000000015,-427999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42486000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42339000.000000015,-575000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42339000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43072000.000000015,158000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43072000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42765000.000000015,-149000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42765000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42598000.000000015,-316000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42598000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42501000.000000015,-413000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,42501000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42274000.000000015,-640000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42274000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42707000.000000015,-207000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42707000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42580000.000000015,-334000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42580000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42383000.000000015,-531000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42383000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42226000.000000015,-688000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42226000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42089000.000000015,-825000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42089000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41932000.000000015,-982000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41932000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43205000.000000015,290999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43205000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42938000.000000015,23999.999999999767
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42938000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43011000.000000015,96999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43011000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42824000.000000015,-90000.00000000023
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,42824000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42667000.000000015,-247000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42667000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42420000.000000015,-494000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42420000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42673000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42673000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43046000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43046000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43569000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43569000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43792000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43792000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43525000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43525000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43168000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43168000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43981000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43981000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44064000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44064000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44007000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44007000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43850000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43850000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44023000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44023000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43766000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43766000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43629000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43629000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43902000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43902000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43615000.000000015,1242000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43615000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43578000.000000015,1205000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43578000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43301000.000000015,928000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43301000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43124000.000000015,751000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43124000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43107000.000000015,734000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43107000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43020000.000000015,647000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43020000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42833000.000000015,460000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42833000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42776000.000000015,403000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42776000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43329000.000000015,956000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43329000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43082000.000000015,709000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43082000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43155000.000000015,782000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,43155000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43798000.000000015,1425000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43798000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43711000.000000015,1338000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43711000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45724000.000000015,3351000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45724000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45367000.000000015,2994000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45367000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45200000.000000015,2827000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45200000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45203000.000000015,2830000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45203000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45026000.000000015,2653000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45026000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45089000.000000015,2716000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45089000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44942000.000000015,2569000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44942000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45285000.000000015,2912000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45285000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45488000.000000015,3115000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45488000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45531000.000000015,3158000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45531000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45374000.000000015,3001000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45374000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45077000.000000015,2704000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45077000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45410000.000000015,3037000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45410000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45253000.000000015,2880000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45253000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45286000.000000015,2913000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45286000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44929000.000000015,2556000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44929000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44882000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44882000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46765000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46765000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47328000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47328000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47141000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47141000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46954000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46954000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46787000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46787000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46640000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46640000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46433000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46433000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46536000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46536000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46759000.000000015,1877000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46759000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46502000.000000015,1620000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46502000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46775000.000000015,1893000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46775000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47928000.000000015,3046000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47928000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49821000.000000015,4939000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49821000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49524000.000000015,4642000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49524000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49247000.000000015,4365000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,49247000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49050000.000000015,4168000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49050000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48563000.000000015,3681000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48563000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48346000.000000015,3464000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48346000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48759000.000000015,3877000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48759000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51002000.000000015,6120000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51002000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50695000.000000015,5813000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50695000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50708000.000000015,5826000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50708000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50411000.000000015,5529000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50411000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49894000.000000015,5012000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49894000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50117000.000000015,5235000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50117000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49840000.000000015,4958000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49840000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49933000.000000015,5051000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49933000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50116000.000000015,5234000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50116000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50589000.000000015,5707000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50589000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50622000.000000015,5740000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50622000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51585000.000000015,6703000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51585000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51088000.000000015,6206000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51088000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50911000.000000015,6029000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50911000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50964000.000000015,6082000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50964000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55507000.000000015,10625000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55507000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56870000.000000015,11988000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56870000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,56523000.000000015,11641000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56523000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55936000.000000015,11054000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55936000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55479000.000000015,10597000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55479000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54872000.000000015,9990000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54872000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54445000.000000015,9563000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54445000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54068000.000000015,9186000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54068000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53761000.000000015,8879000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53761000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53324000.000000015,8442000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53324000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53587000.000000015,8705000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53587000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53710000.000000015,8828000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53710000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53593000.000000015,8711000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53593000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53686000.000000015,8804000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53686000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53709000.000000015,8827000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53709000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55032000.000000015,10150000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55032000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55245000.000000015,10363000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55245000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55068000.000000015,10186000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55068000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54831000.000000015,9949000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54831000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54684000.000000015,9802000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54684000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56357000.000000015,11475000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56357000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56470000.000000015,11588000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56470000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56213000.000000015,11331000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56213000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55966000.000000015,11084000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55966000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55639000.000000015,10757000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55639000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55382000.000000015,10500000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55382000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54715000.000000015,9833000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54715000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54378000.000000015,9496000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54378000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54031000.000000015,9149000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54031000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55684000.000000015,10802000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55684000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55447000.000000015,10565000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55447000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56400000.000000015,11518000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56400000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56223000.000000015,11341000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56223000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56396000.000000015,11514000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56396000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56129000.000000015,11247000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56129000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55932000.000000015,11050000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55932000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56825000.000000015,11943000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56825000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56658000.000000015,11776000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,56658000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56401000.000000015,11519000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56401000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56734000.000000015,11852000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56734000.000000015,
