Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50380000.000000015,702000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50380000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50263000.000000015,585000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50263000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51046000.000000015,1368000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51046000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51259000.000000015,1581000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51259000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50842000.000000015,1164000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50842000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50905000.000000015,1227000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50905000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50858000.000000015,1180000.0000000093
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50858000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50541000.000000015,863000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50541000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50314000.000000015,636000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50314000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50147000.000000015,469000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50147000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50010000.000000015,332000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50010000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51413000.000000015,1735000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51413000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51636000.000000015,1958000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51636000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51429000.000000015,1751000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51429000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51272000.000000015,1594000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51272000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51245000.000000015,1567000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51245000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51298000.000000015,1620000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51298000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51031000.000000015,1353000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51031000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51184000.000000015,1506000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51184000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50997000.000000015,1319000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50997000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50860000.000000015,1182000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50860000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50943000.000000015,1265000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50943000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50866000.000000015,1188000.0000000093
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50866000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50619000.000000015,941000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50619000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50462000.000000015,784000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50462000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50795000.000000015,1117000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50795000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50878000.000000015,1200000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50878000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51091000.000000015,1413000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51091000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51024000.000000015,1346000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51024000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50857000.000000015,1179000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50857000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50870000.000000015,1192000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50870000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51393000.000000015,1715000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51393000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51336000.000000015,1658000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51336000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51199000.000000015,1521000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51199000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51102000.000000015,1424000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51102000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52685000.000000015,3007000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52685000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52408000.000000015,2730000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52408000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52261000.000000015,2583000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52261000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52174000.000000015,2496000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52174000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52107000.000000015,2429000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52107000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51990000.000000015,2312000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51990000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51873000.000000015,2195000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51873000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51656000.000000015,1978000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51656000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51479000.000000015,1801000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51479000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51552000.000000015,1874000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51552000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50555000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50555000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50488000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50488000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50391000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50391000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50284000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50284000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50157000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50157000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50640000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50640000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50993000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50993000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50816000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50816000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50559000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50559000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50622000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50622000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50475000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,50475000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,50258000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50258000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50191000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50191000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50024000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50024000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49897000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49897000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49790000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49790000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49993000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49993000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50356000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50356000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50199000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50199000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50012000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50012000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49795000.000000015,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49795000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49618000.000000015,-1887000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49618000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49551000.000000015,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49551000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50114000.000000015,-1391000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50114000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50997000.000000015,-508000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50997000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51680000.000000015,175000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51680000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51443000.000000015,-62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51443000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51296000.000000015,-209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51296000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51149000.000000015,-356000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51149000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51882000.000000015,377000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51882000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51615000.000000015,110000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51615000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51448000.000000015,-57000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51448000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51211000.000000015,-294000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51211000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51224000.000000015,-281000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,51224000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51607000.000000015,102000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51607000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51410000.000000015,-95000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51410000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51253000.000000015,-252000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51253000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50966000.000000015,-539000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50966000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50809000.000000015,-696000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50809000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50822000.000000015,-683000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50822000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52245000.000000015,739999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52245000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51938000.000000015,432999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51938000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51581000.000000015,75999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51581000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51874000.000000015,368999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51874000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51907000.000000015,401999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51907000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51690000.000000015,184999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51690000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51443000.000000015,-62000.000000000204
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51443000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51756000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51756000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51949000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51949000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52942000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52942000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52535000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52535000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52788000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52788000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52641000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52641000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52454000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52454000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52107000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52107000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53390000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53390000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53153000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53153000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52366000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52366000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52449000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52449000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52152000.00000003,756000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52152000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52095000.00000003,699000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52095000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51968000.00000003,572000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51968000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52371000.00000003,975000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52371000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52114000.00000003,718000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52114000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52417000.00000003,1021000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52417000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52690000.00000003,1294000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52690000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52343000.00000003,947000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52343000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52276000.00000003,880000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52276000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52599000.00000003,1203000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52599000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52482000.00000003,1086000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52482000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52295000.00000003,899000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52295000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52278000.00000003,882000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52278000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52191000.00000003,795000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,52191000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,52064000.00000003,668000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52064000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51907000.00000003,511000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51907000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51850000.00000003,454000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51850000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52023000.00000003,627000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52023000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52186000.00000003,790000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52186000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52049000.00000003,653000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52049000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52552000.00000003,1156000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52552000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52615000.00000003,1219000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52615000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52418000.00000003,1022000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52418000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53451000.00000003,2055000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53451000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53844000.00000003,2448000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53844000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54007000.00000003,2611000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54007000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53650000.00000003,2254000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53650000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53483000.00000003,2087000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53483000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53246000.00000003,1850000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53246000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53349000.00000003,1953000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,53349000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53272000.00000003,1876000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53272000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53335000.00000003,1939000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53335000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53678000.00000003,2282000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53678000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53881000.00000003,2485000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53881000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53924000.00000003,2528000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53924000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53657000.00000003,2261000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,53657000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,53530000.00000003,2134000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53530000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53373000.00000003,1977000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53373000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53106000.00000003,1710000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53106000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53459000.00000003,2063000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53459000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53352000.00000003,1956000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53352000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53035000.00000003,1639000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53035000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53068000.00000003,1672000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53068000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52711000.00000003,1315000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52711000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52664000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52664000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54667000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54667000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54290000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54290000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54863000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54863000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54636000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54636000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54449000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54449000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54302000.00000003,1638000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54302000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54195000.00000003,1531000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54195000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54028000.00000003,1364000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54028000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53881000.00000003,1217000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53881000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53704000.00000003,1040000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53704000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53467000.00000003,803000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53467000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53690000.00000003,1026000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53690000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53433000.00000003,769000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53433000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53706000.00000003,1042000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53706000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54759000.00000003,2095000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54759000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56852000.00000003,4188000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56852000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56555000.00000003,3891000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56555000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56878000.00000003,4214000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,56878000.00000003,
