Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45557000.000000015,-2717999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45557000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45620000.000000015,-2654999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45620000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45483000.000000015,-2791999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45483000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45566000.000000015,-2708999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45566000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45489000.000000015,-2785999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45489000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45242000.000000015,-3032999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45242000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45085000.000000015,-3189999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45085000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45898000.000000015,-2376999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45898000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45831000.000000015,-2443999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45831000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45664000.000000015,-2610999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45664000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46397000.000000015,-1877999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46397000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46340000.000000015,-1934999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46340000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46203000.000000015,-2071999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46203000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46106000.000000015,-2168999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46106000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47689000.000000015,-585999.9999999907
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47689000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47412000.000000015,-862999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47412000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47265000.000000015,-1009999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47265000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47178000.000000015,-1096999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47178000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47061000.000000015,-1213999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47061000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46944000.000000015,-1330999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46944000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46827000.000000015,-1447999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46827000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46610000.000000015,-1664999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46610000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46433000.000000015,-1841999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46433000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46436000.000000015,-1838999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46436000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45439000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45439000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45252000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45252000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45135000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45135000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45028000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45028000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44901000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44901000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45254000.000000015,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45254000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45607000.000000015,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45607000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45430000.000000015,-959000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45430000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45173000.000000015,-1216000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45173000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45236000.000000015,-1153000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45236000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45089000.000000015,-1300000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45089000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45022000.000000015,-1367000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45022000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44855000.000000015,-1534000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44855000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44728000.000000015,-1661000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44728000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44621000.000000015,-1768000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44621000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44784000.000000015,-1605000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44784000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45087000.000000015,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45087000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44930000.000000015,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44930000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44743000.000000015,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44743000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44526000.000000015,-1863000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44526000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44349000.000000015,-2040000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44349000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44282000.000000015,-2107000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44282000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44845000.000000015,-1544000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44845000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45728000.000000015,-661000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45728000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46411000.000000015,22000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46411000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46174000.000000015,-215000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46174000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46027000.000000015,-362000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46027000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45880000.000000015,-509000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45880000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46613000.000000015,224000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46613000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46346000.000000015,-43000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46346000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46179000.000000015,-210000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46179000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45942000.000000015,-447000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45942000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46375000.000000015,-14000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46375000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46178000.000000015,-211000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46178000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46021000.000000015,-368000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46021000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45734000.000000015,-655000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45734000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45577000.000000015,-812000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45577000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46850000.000000015,460999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46850000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46493000.000000015,103999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46493000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46566000.000000015,176999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46566000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46379000.000000015,-10000.000000000233
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46379000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46132000.000000015,-257000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46132000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46035000.000000015,-354000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46035000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45788000.000000015,-601000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45788000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46101000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46101000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46294000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46294000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47137000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47137000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46730000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46730000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46953000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46953000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46766000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46766000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46419000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46419000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47682000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47682000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46895000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46895000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46978000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46978000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46681000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46681000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46624000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46624000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46497000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46497000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46900000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46900000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46643000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46643000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46896000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46896000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47169000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47169000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46882000.00000003,1141000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46882000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46815000.00000003,1074000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46815000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46938000.00000003,1197000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46938000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46821000.00000003,1080000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46821000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46634000.00000003,893000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46634000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46617000.00000003,876000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46617000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46530000.00000003,789000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46530000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46373000.00000003,632000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46373000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46316000.00000003,575000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46316000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46829000.00000003,1088000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46829000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46582000.00000003,841000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46582000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46655000.00000003,914000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46655000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47158000.00000003,1417000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47158000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47071000.00000003,1330000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47071000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49084000.00000003,3343000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49084000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48727000.00000003,2986000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48727000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48560000.00000003,2819000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48560000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48323000.00000003,2582000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48323000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48326000.00000003,2585000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48326000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48149000.00000003,2408000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48149000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48212000.00000003,2471000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48212000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48555000.00000003,2814000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48555000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48758000.00000003,3017000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48758000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48801000.00000003,3060000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48801000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48534000.00000003,2793000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48534000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48377000.00000003,2636000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48377000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48110000.00000003,2369000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48110000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48383000.00000003,2642000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48383000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48276000.00000003,2535000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48276000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47959000.00000003,2218000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47959000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47992000.00000003,2251000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47992000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47555000.00000003,1814000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47555000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47508000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47508000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49321000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49321000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49884000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49884000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49697000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49697000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49550000.00000003,2042000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49550000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49383000.00000003,1875000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49383000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49206000.00000003,1698000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49206000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48969000.00000003,1461000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48969000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49192000.00000003,1684000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49192000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48935000.00000003,1427000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48935000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49208000.00000003,1700000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49208000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50261000.00000003,2753000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50261000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52154000.00000003,4646000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52154000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51857000.00000003,4349000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51857000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52180000.00000003,4672000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52180000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51903000.00000003,4395000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51903000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51656000.00000003,4148000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51656000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51439000.00000003,3931000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51439000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51932000.00000003,4424000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51932000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54175000.00000003,6667000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54175000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53958000.00000003,6450000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53958000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53971000.00000003,6463000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53971000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53594000.00000003,6086000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53594000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53297000.00000003,5789000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53297000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52880000.00000003,5372000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52880000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53213000.00000003,5705000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53213000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53126000.00000003,5618000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53126000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53219000.00000003,5711000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53219000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53462000.00000003,5954000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53462000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53935000.00000003,6427000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53935000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53968000.00000003,6460000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53968000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53761000.00000003,6253000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53761000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54724000.00000003,7216000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54724000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54397000.00000003,6889000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54397000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54180000.00000003,6672000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54180000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54043000.00000003,6535000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54043000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55456000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55456000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59259000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59259000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58962000.000000045,4966000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58962000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58215000.000000045,4219000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58215000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58858000.000000045,4862000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58858000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59911000.000000045,5915000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59911000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59604000.000000045,5608000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59604000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59017000.000000045,5021000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59017000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58650000.000000045,4654000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58650000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58193000.000000045,4197000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58193000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57786000.000000045,3790000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57786000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57179000.000000045,3183000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57179000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56862000.000000045,2866000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56862000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56435000.000000045,2439000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56435000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56278000.000000045,2282000.000000014
