Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47521000.00000002,-998999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47521000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47384000.00000002,-1135999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47384000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47077000.00000002,-1442999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47077000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46920000.00000002,-1599999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46920000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46803000.00000002,-1716999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46803000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46656000.00000002,-1863999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46656000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46809000.00000002,-1710999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46809000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47042000.00000002,-1477999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47042000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46975000.00000002,-1544999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46975000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46808000.00000002,-1711999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46808000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47421000.00000002,-1098999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47421000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47264000.00000002,-1255999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47264000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47367000.00000002,-1152999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47367000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47260000.00000002,-1259999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47260000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47033000.00000002,-1486999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47033000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48376000.00000002,-143999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48376000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48469000.00000002,-50999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48469000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48382000.00000002,-137999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48382000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48325000.00000002,-194999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48325000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48208000.00000002,-311999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48208000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48071000.00000002,-448999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48071000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47904000.00000002,-615999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47904000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47887000.00000002,-632999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47887000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46890000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46890000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46793000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46793000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46636000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46636000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46349000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46349000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46322000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46322000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46175000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46175000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46538000.00000002,-1302000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46538000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46901000.00000002,-939000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46901000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46844000.00000002,-996000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46844000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46627000.00000002,-1213000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46627000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46760000.00000002,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46760000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46743000.00000002,-1097000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46743000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46566000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46566000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46439000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46439000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46312000.00000002,-1528000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46312000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46225000.00000002,-1615000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46225000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46428000.00000002,-1412000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46428000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46791000.00000002,-1049000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46791000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46684000.00000002,-1156000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46684000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46507000.00000002,-1333000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46507000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46320000.00000002,-1520000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46320000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46103000.00000002,-1737000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46103000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46076000.00000002,-1764000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46076000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46419000.00000002,-1421000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46419000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46462000.00000002,-1378000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46462000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47345000.00000002,-495000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47345000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47768000.00000002,-71999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47768000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47531000.00000002,-308999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47531000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47384000.00000002,-455999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47384000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47267000.00000002,-573000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47267000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48000000.00000002,160000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48000000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47693000.00000002,-147000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47693000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47526000.00000002,-314000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47526000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47489000.00000002,-351000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47489000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47632000.00000002,-208000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47632000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47485000.00000002,-355000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47485000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47328000.00000002,-512000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47328000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47411000.00000002,-429000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47411000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47394000.00000002,-446000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47394000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48747000.00000002,907000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48747000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48160000.00000002,320000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48160000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48273000.00000002,433000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48273000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48306000.00000002,466000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48306000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48229000.00000002,389000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48229000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47982000.00000002,142000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47982000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48235000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48235000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48608000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48608000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49221000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49221000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49324000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49324000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49167000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49167000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49380000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49380000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49023000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49023000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49966000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49966000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50209000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50209000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50022000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50022000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49745000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49745000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49688000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49688000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49531000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49531000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49354000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49354000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49497000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49497000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49360000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49360000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49143000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49143000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48796000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48796000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48729000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48729000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48572000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48572000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48845000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48845000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48558000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48558000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48431000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48431000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48344000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48344000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48207000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48207000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48080000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48080000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48063000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48063000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48006000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48006000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47819000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47819000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47902000.00000002,-33000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47902000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47955000.00000002,20000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47955000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48128000.00000002,193000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48128000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47881000.00000002,-53999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47881000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47804000.00000002,-130999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47804000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47687000.00000002,-247999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47687000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47620000.00000002,-314999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47620000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48093000.00000002,158000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48093000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47966000.00000002,31000.000000000116
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47966000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49259000.00000002,1324000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49259000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49882000.00000002,1947000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49882000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49275000.00000002,1340000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49275000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48888000.00000002,953000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48888000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48951000.00000002,1016000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48951000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48744000.00000002,809000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48744000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48567000.00000002,632000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48567000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48630000.00000002,695000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48630000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48523000.00000002,588000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48523000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48336000.00000002,401000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48336000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48199000.00000002,264000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48199000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48492000.00000002,557000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48492000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48455000.00000002,520000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48455000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48348000.00000002,413000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48348000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47971000.00000002,36000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47971000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47844000.00000002,-90999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47844000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47707000.00000002,-227999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47707000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47410000.00000002,-525000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47410000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47683000.00000002,-251999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47683000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47596000.00000002,-338999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47596000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47439000.00000002,-495999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47439000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47642000.00000002,-292999.9999999999
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47642000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47525000.00000002,-409999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47525000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47088000.00000002,-846999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47088000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47041000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47041000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47004000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47004000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48877000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48877000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48490000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48490000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49053000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49053000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48826000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48826000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48639000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48639000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48452000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48452000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48285000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48285000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48118000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48118000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47971000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47971000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47764000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47764000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47707000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47707000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47990000.00000002,949000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47990000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47753000.00000002,712000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47753000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48086000.00000002,1045000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48086000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49139000.00000002,2098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49139000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51212000.00000002,4171000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51212000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50935000.00000002,3894000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50935000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50698000.00000002,3657000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50698000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50331000.00000002,3290000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50331000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,50224000.00000002,3183000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50224000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50007000.00000002,2966000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50007000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50420000.00000002,3379000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50420000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52793000.00000002,5752000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52793000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52486000.00000002,5445000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52486000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52499000.00000002,5458000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52499000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51742000.00000002,4701000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51742000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51225000.00000002,4184000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51225000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50988000.00000002,3947000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50988000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50751000.00000002,3710000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50751000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50464000.00000002,3423000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50464000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50237000.00000002,3196000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50237000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50140000.00000002,3099000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50140000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50233000.00000002,3192000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50233000.00000002,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,50126000.00000002,3085000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50126000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50379000.00000002,3338000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50379000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50642000.00000002,3601000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50642000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50375000.00000002,3334000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50375000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50478000.00000002,3437000.0
