Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49070000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49283000.000000015,1671000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49283000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48866000.000000015,1254000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48866000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48929000.000000015,1317000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48929000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48882000.000000015,1270000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48882000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48565000.000000015,953000.0000000088
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48565000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48338000.000000015,726000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48338000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48171000.000000015,559000.0000000088
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48171000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48034000.000000015,422000.00000000885
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48034000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49437000.000000015,1825000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49437000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49660000.000000015,2048000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49660000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49453000.000000015,1841000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49453000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49296000.000000015,1684000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49296000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49269000.000000015,1657000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49269000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49322000.000000015,1710000.0000000088
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,49322000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49115000.000000015,1503000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49115000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49268000.000000015,1656000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49268000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49351000.000000015,1739000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49351000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49274000.000000015,1662000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49274000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49027000.000000015,1415000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49027000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48870000.000000015,1258000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48870000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49203000.000000015,1591000.0000000088
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49203000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49426000.000000015,1814000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49426000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49639000.000000015,2027000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49639000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49572000.000000015,1960000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49572000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49405000.000000015,1793000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49405000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49418000.000000015,1806000.0000000088
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49418000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49941000.000000015,2329000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49941000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49884000.000000015,2272000.000000009
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49884000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49747000.000000015,2135000.000000009
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49747000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49650000.000000015,2038000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49650000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51233000.000000015,3621000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51233000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51006000.000000015,3394000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51006000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50859000.000000015,3247000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50859000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50772000.000000015,3160000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50772000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50655000.000000015,3043000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50655000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50538000.000000015,2926000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50538000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50421000.000000015,2809000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50421000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50204000.000000015,2592000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50204000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50027000.000000015,2415000.000000009
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50027000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50100000.000000015,2488000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50100000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49103000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49103000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48916000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48916000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48629000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48629000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48522000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48522000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48395000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48395000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48878000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48878000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49231000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49231000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49054000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49054000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48747000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48747000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48810000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48810000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48593000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48593000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48526000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48526000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48329000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48329000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48162000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48162000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48035000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48035000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47928000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47928000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48131000.000000015,-1922000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48131000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48534000.000000015,-1519000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48534000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48377000.000000015,-1676000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48377000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48190000.000000015,-1863000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48190000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47973000.000000015,-2080000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47973000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47796000.000000015,-2257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47796000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47729000.000000015,-2324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47729000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48112000.000000015,-1941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48112000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48995000.000000015,-1058000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48995000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49678000.000000015,-375000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49678000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49441000.000000015,-612000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49441000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49294000.000000015,-759000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49294000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49147000.000000015,-906000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49147000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49880000.000000015,-173000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49880000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49613000.000000015,-440000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49613000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49446000.000000015,-607000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49446000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49349000.000000015,-704000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49349000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49112000.000000015,-941000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49112000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49125000.000000015,-928000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49125000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49208000.000000015,-845000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49208000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49081000.000000015,-972000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49081000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48794000.000000015,-1259000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48794000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48527000.000000015,-1526000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48527000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48240000.000000015,-1813000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48240000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48083000.000000015,-1970000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48083000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48096000.000000015,-1957000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48096000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49519000.000000015,-534000.0000000002
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49519000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49272000.000000015,-781000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49272000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48915000.000000015,-1138000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48915000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49208000.000000015,-845000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49208000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49241000.000000015,-812000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49241000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49024000.000000015,-1029000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49024000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48777000.000000015,-1276000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48777000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49090000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49090000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49283000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49283000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50276000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50276000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49869000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49869000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50122000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50122000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49895000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49895000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49708000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49708000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49361000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49361000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50644000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50644000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50407000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50407000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49620000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49620000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49703000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49703000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49406000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49406000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49409000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49409000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49282000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49282000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49685000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49685000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49428000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49428000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49771000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49771000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49624000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49624000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49897000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49897000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49550000.00000003,820000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49550000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49483000.00000003,753000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49483000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49806000.00000003,1076000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49806000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49689000.00000003,959000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49689000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49502000.00000003,772000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49502000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49485000.00000003,755000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49485000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49398000.00000003,668000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49398000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49241000.00000003,511000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49241000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49184000.00000003,454000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49184000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49357000.00000003,627000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49357000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49520000.00000003,790000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49520000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49623000.00000003,893000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49623000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49366000.00000003,636000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49366000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49869000.00000003,1139000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49869000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49932000.00000003,1202000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49932000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49735000.00000003,1005000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49735000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50768000.00000003,2038000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50768000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51211000.00000003,2481000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51211000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51654000.00000003,2924000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51654000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51297000.00000003,2567000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51297000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51060000.00000003,2330000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51060000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51163000.00000003,2433000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51163000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50986000.00000003,2256000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50986000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51049000.00000003,2319000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51049000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50902000.00000003,2172000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50902000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51245000.00000003,2515000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51245000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51448000.00000003,2718000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51448000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51491000.00000003,2761000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51491000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51094000.00000003,2364000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51094000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50827000.00000003,2097000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50827000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50670000.00000003,1940000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50670000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50403000.00000003,1673000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50403000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50816000.00000003,2086000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50816000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50709000.00000003,1979000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50709000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50392000.00000003,1662000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50392000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50425000.00000003,1695000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50425000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49988000.00000003,1258000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49988000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49941000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49941000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51944000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51944000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51567000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51567000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52140000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52140000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51913000.00000003,1972000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51913000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51766000.00000003,1825000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51766000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51599000.00000003,1658000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51599000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51422000.00000003,1481000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51422000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51725000.00000003,1784000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,51725000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51478000.00000003,1537000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51478000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51701000.00000003,1760000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51701000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51444000.00000003,1503000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51444000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51717000.00000003,1776000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51717000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52870000.00000003,2929000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52870000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54963000.00000003,5022000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54963000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54666000.00000003,4725000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54666000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54989000.00000003,5048000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54989000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54712000.00000003,4771000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54712000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54355000.00000003,4414000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54355000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54138000.00000003,4197000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54138000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54631000.00000003,4690000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54631000.00000003,
