Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47128000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47128000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46971000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46971000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46684000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46684000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46577000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46577000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47010000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47010000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47363000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47363000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47186000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47186000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47249000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47249000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47042000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47042000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46915000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46915000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46788000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46788000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46681000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46681000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46884000.00000003,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46884000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47247000.00000003,-831000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47247000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47090000.00000003,-988000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47090000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46903000.00000003,-1175000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46903000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46686000.00000003,-1392000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46686000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46619000.00000003,-1459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46619000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47002000.00000003,-1076000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47002000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47885000.00000003,-193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47885000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48468000.00000003,390000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48468000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48321000.00000003,243000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48321000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48174000.00000003,96000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48174000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48907000.00000003,829000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48907000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48600000.00000003,522000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48600000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48433000.00000003,355000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48433000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48446000.00000003,368000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48446000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48719000.00000003,641000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48719000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48452000.00000003,374000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48452000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48315000.00000003,237000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48315000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48158000.00000003,80000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48158000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48171000.00000003,93000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48171000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49334000.00000003,1256000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49334000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49057000.00000003,979000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49057000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49330000.00000003,1252000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49330000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49083000.00000003,1005000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49083000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49116000.00000003,1038000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49116000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48949000.00000003,871000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48949000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48702000.00000003,624000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48702000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48955000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48955000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49328000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49328000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50001000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50001000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50254000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50254000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50027000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50027000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49760000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49760000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49403000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49403000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50336000.00000003,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50336000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50099000.00000003,1444000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50099000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49972000.00000003,1317000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49972000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49585000.00000003,930000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49585000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49428000.00000003,773000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49428000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49601000.00000003,946000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49601000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49344000.00000003,689000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49344000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49207000.00000003,552000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49207000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49480000.00000003,825000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49480000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49193000.00000003,538000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49193000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49106000.00000003,451000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49106000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48829000.00000003,174000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48829000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48652000.00000003,-2999.999999999942
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48652000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48635000.00000003,-19999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48635000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48548000.00000003,-106999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48548000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48361000.00000003,-293999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48361000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48484000.00000003,-170999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48484000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48637000.00000003,-17999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48637000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48660000.00000003,5000.000000000058
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48660000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48403000.00000003,-251999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48403000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48976000.00000003,321000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48976000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48889000.00000003,234000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48889000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49922000.00000003,1267000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49922000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50265000.00000003,1610000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50265000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50428000.00000003,1773000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50428000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50071000.00000003,1416000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50071000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50174000.00000003,1519000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50174000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49997000.00000003,1342000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49997000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50060000.00000003,1405000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50060000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50403000.00000003,1748000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50403000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50606000.00000003,1951000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50606000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50649000.00000003,1994000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50649000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50492000.00000003,1837000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50492000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50195000.00000003,1540000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50195000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50548000.00000003,1893000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50548000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50391000.00000003,1736000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50391000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50424000.00000003,1769000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50424000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49987000.00000003,1332000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49987000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49940000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49940000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52153000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52153000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51806000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51806000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52369000.00000003,2429000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52369000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52182000.00000003,2242000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52182000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52015000.00000003,2075000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52015000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51808000.00000003,1868000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51808000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51831000.00000003,1891000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51831000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52054000.00000003,2114000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52054000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51797000.00000003,1857000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51797000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52070000.00000003,2130000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52070000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53123000.00000003,3183000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53123000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55086000.00000003,5146000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55086000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55139000.00000003,5199000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55139000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54842000.00000003,4902000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54842000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54565000.00000003,4625000.000000001
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54565000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54278000.00000003,4338000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54278000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53791000.00000003,3851000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53791000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53574000.00000003,3634000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53574000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53987000.00000003,4047000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53987000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54590000.00000003,4650000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54590000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56243000.00000003,6303000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56243000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55936000.00000003,5996000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55936000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56189000.00000003,6249000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56189000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55892000.00000003,5952000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55892000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55375000.00000003,5435000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55375000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55938000.00000003,5998000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55938000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55591000.00000003,5651000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55591000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55304000.00000003,5364000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55304000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55027000.00000003,5087000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55027000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55120000.00000003,5180000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55120000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55593000.00000003,5653000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55593000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55846000.00000003,5906000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55846000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56019000.00000003,6079000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56019000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55872000.00000003,5932000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55872000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56985000.00000003,7045000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56985000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56488000.00000003,6548000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56488000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56221000.00000003,6281000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56221000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55924000.00000003,5984000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55924000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56627000.00000003,6687000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56627000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60450000.00000003,10510000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60450000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59993000.00000003,10053000.000000002
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59993000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60126000.00000003,10186000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60126000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59409000.00000003,9469000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59409000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60772000.00000003,10832000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60772000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60185000.00000003,10245000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60185000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59728000.00000003,9788000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59728000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59121000.00000003,9181000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59121000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58694000.00000003,8754000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58694000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58317000.00000003,8377000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58317000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58010000.00000003,8070000.000000002
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58010000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57573000.00000003,7633000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57573000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57286000.00000003,7346000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57286000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57409000.00000003,7469000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57409000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57292000.00000003,7352000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57292000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57665000.00000003,7725000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57665000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58938000.00000003,8998000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58938000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60171000.00000003,10231000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60171000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59994000.00000003,10054000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59994000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59757000.00000003,9817000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59757000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59610000.00000003,9670000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59610000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61503000.00000003,11563000.000000002
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61503000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61236000.00000003,11296000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61236000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60909000.00000003,10969000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60909000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,60652000.00000003,10712000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60652000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60315000.00000003,10375000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60315000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59968000.00000003,10028000.000000002
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59968000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61741000.00000003,11801000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61741000.00000003,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,61474000.00000003,11534000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61474000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61237000.00000003,11297000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61237000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62570000.00000003,12630000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62570000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62183000.00000003,12243000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62183000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62826000.00000003,12886000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62826000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62559000.00000003,12619000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62559000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62362000.00000003,12422000.000000002
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62362000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62715000.00000003,12775000.000000002
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62715000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62938000.00000003,12998000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62938000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62991000.00000003,13051000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62991000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63514000.00000003,13574000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63514000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63267000.00000003,13327000.000000002
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63267000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63010000.00000003,13070000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63010000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65523000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,65523000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,65766000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65766000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,65439000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65439000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66112000.00000002,3148999.9999999907
