Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47679000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47512000.00000002,3809000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47512000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47615000.00000002,3912000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47615000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47478000.00000002,3775000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47478000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47301000.00000002,3598000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47301000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47364000.00000002,3661000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47364000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47217000.00000002,3514000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47217000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47560000.00000002,3857000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47560000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47853000.00000002,4150000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47853000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47856000.00000002,4153000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47856000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47479000.00000002,3776000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47479000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47392000.00000002,3689000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47392000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47265000.00000002,3562000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47265000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47128000.00000002,3425000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47128000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46861000.00000002,3158000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46861000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47274000.00000002,3571000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47274000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47147000.00000002,3444000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47147000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47040000.00000002,3337000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47040000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47073000.00000002,3370000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47073000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46856000.00000002,3153000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46856000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46499000.00000002,2796000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46499000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46452000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46452000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48545000.00000002,2093000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48545000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48168000.00000002,1716000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48168000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47701000.00000002,1249000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47701000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48274000.00000002,1822000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48274000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48047000.00000002,1595000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48047000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47700000.00000002,1248000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47700000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47513000.00000002,1061000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47513000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47366000.00000002,914000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47366000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47259000.00000002,807000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47259000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47092000.00000002,640000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47092000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46925000.00000002,473000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46925000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46778000.00000002,326000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46778000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46601000.00000002,149000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46601000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46904000.00000002,452000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46904000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47207000.00000002,755000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47207000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46960000.00000002,508000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46960000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46703000.00000002,251000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46703000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47036000.00000002,584000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47036000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48189000.00000002,1737000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48189000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50282000.00000002,3830000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50282000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50005000.00000002,3553000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50005000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49708000.00000002,3256000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49708000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50031000.00000002,3579000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50031000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49664000.00000002,3212000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49664000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49447000.00000002,2995000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49447000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49230000.00000002,2778000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49230000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49723000.00000002,3271000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49723000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50426000.00000002,3974000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50426000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52079000.00000002,5627000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52079000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51772000.00000002,5320000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51772000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51465000.00000002,5013000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51465000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51478000.00000002,5026000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51478000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51101000.00000002,4649000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51101000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50344000.00000002,3892000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50344000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49917000.00000002,3465000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49917000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49500000.00000002,3048000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49500000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50223000.00000002,3771000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50223000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49876000.00000002,3424000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49876000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49479000.00000002,3027000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49479000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49252000.00000002,2800000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49252000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49165000.00000002,2713000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49165000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49438000.00000002,2986000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49438000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49231000.00000002,2779000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49231000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49084000.00000002,2632000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49084000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49617000.00000002,3165000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49617000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49990000.00000002,3538000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,49990000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50553000.00000002,4101000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,50553000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50306000.00000002,3854000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50306000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50339000.00000002,3887000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50339000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50172000.00000002,3720000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50172000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49965000.00000002,3513000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49965000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51078000.00000002,4626000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51078000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50651000.00000002,4199000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50651000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50434000.00000002,3982000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50434000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50297000.00000002,3845000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50297000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51900000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51900000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56153000.00000002,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56153000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56286000.00000002,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56286000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55569000.00000002,5319000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55569000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55022000.00000002,4772000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55022000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54535000.00000002,4285000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54535000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54368000.00000002,4118000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54368000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55011000.00000002,4761000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55011000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56064000.00000002,5814000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56064000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55497000.00000002,5247000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55497000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55210000.00000002,4960000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55210000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54773000.00000002,4523000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54773000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54326000.00000002,4076000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54326000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54439000.00000002,4189000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54439000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53972000.00000002,3722000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53972000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53545000.00000002,3295000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53545000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53498000.00000002,3248000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53498000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53421000.00000002,3171000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53421000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52984000.00000002,2734000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52984000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52597000.00000002,2347000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52597000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52070000.00000002,1820000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52070000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52403000.00000002,2153000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52403000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52946000.00000002,2696000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52946000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,53089000.00000002,2839000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,53089000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52932000.00000002,2682000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52932000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52735000.00000002,2485000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52735000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52828000.00000002,2578000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52828000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52961000.00000002,2711000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52961000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52754000.00000002,2504000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52754000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54077000.00000002,3827000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,54077000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55120000.00000002,4870000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55120000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54843000.00000002,4593000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54843000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54356000.00000002,4106000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54356000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54119000.00000002,3869000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54119000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53982000.00000002,3732000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53982000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53785000.00000002,3535000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53785000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55678000.00000002,5428000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55678000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55551000.00000002,5301000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,55551000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,55184000.00000002,4934000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55184000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54867000.00000002,4617000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54867000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54730000.00000002,4480000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54730000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54483000.00000002,4233000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54483000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54286000.00000002,4036000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54286000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53959000.00000002,3709000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53959000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53082000.00000002,2832000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53082000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52715000.00000002,2465000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52715000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53298000.00000002,3048000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,53298000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54451000.00000002,4201000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54451000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54184000.00000002,3934000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54184000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55517000.00000002,5267000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55517000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55360000.00000002,5110000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55360000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,55433000.00000002,5183000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,55433000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55136000.00000002,4886000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55136000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54609000.00000002,4359000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54609000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54202000.00000002,3952000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,54202000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53965000.00000002,3715000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53965000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54758000.00000002,4508000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54758000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53961000.00000002,3711000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,53961000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54024000.00000002,3774000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54024000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53707000.00000002,3457000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53707000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53640000.00000002,3390000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,53640000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53293000.00000002,3043000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,53293000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53026000.00000002,2776000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53026000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53549000.00000002,3299000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,53549000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53932000.00000002,3682000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53932000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53655000.00000002,3405000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53655000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53968000.00000002,3718000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53968000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53751000.00000002,3501000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53751000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52754000.00000002,2504000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,52754000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52547000.00000002,2297000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52547000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52820000.00000002,2570000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52820000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52313000.00000002,2063000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52313000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52116000.00000002,1866000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52116000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51929000.00000002,1679000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51929000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54442000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,54442000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,55585000.000000015,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55585000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55738000.000000015,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,55738000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55361000.000000015,3478999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,55361000.000000015,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,55454000.000000015,3571999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55454000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54537000.000000015,2654999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,54537000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,54330000.000000015,2447999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54330000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53953000.000000015,2070999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53953000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53736000.000000015,1853999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53736000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55249000.000000015,3366999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55249000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54772000.000000015,2889999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54772000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54335000.000000015,2452999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54335000.000000015,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,54438000.000000015,2555999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,54438000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,54091000.000000015,2208999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54091000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53574000.000000015,1691999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53574000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53157000.000000015,1274999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,53157000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53700000.000000015,1817999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53700000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52823000.000000015,940999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52823000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52966000.000000015,1083999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,52966000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52459000.000000015,576999.9999999907
