Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49318000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49318000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49031000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,49031000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48924000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48924000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49357000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49357000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49710000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49710000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49533000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49533000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49596000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49596000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49389000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49389000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49262000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49262000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49135000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49135000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49028000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49028000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49231000.00000003,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49231000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49594000.00000003,-831000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49594000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49437000.00000003,-988000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49437000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49250000.00000003,-1175000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49250000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49033000.00000003,-1392000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49033000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48966000.00000003,-1459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48966000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49349000.00000003,-1076000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49349000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50232000.00000003,-193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50232000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50605000.00000003,180000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50605000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50458000.00000003,33000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50458000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50311000.00000003,-113999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50311000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51044000.00000003,619000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51044000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50737000.00000003,312000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50737000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50570000.00000003,145000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50570000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51053000.00000003,628000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51053000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50786000.00000003,361000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50786000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50649000.00000003,224000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50649000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50492000.00000003,67000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50492000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51975000.00000003,1550000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51975000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52268000.00000003,1843000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52268000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52081000.00000003,1656000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52081000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51914000.00000003,1489000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51914000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51667000.00000003,1242000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51667000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51920000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51920000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52293000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52293000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52966000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52966000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53219000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53219000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52992000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,52992000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52725000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52725000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52368000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52368000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53201000.00000003,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53201000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52964000.00000003,1344000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52964000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52837000.00000003,1217000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52837000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52450000.00000003,830000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52450000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52293000.00000003,673000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52293000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52466000.00000003,846000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52466000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52209000.00000003,589000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52209000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52072000.00000003,452000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52072000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52345000.00000003,725000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52345000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52058000.00000003,438000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52058000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51971000.00000003,351000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51971000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51694000.00000003,74000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51694000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51517000.00000003,-102999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51517000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51500000.00000003,-119999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51500000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51413000.00000003,-206999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51413000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51226000.00000003,-393999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51226000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51169000.00000003,-450999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51169000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51322000.00000003,-297999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,51322000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51435000.00000003,-184999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51435000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52008000.00000003,388000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52008000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52071000.00000003,451000.00000000006
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52071000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,51814000.00000003,194000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51814000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52847000.00000003,1227000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52847000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53190000.00000003,1570000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53190000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53353000.00000003,1733000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53353000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52996000.00000003,1376000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52996000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53099000.00000003,1479000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53099000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52922000.00000003,1302000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52922000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52985000.00000003,1365000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52985000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53328000.00000003,1708000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53328000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53531000.00000003,1911000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53531000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53574000.00000003,1954000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53574000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53417000.00000003,1797000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53417000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53120000.00000003,1500000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53120000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53473000.00000003,1853000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53473000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53316000.00000003,1696000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53316000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53349000.00000003,1729000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53349000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52912000.00000003,1292000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52912000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52865000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52865000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54938000.00000003,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54938000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55511000.00000003,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55511000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55284000.00000003,2419000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55284000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55097000.00000003,2232000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55097000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54930000.00000003,2065000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54930000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54723000.00000003,1858000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54723000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54546000.00000003,1681000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54546000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54769000.00000003,1904000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54769000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54512000.00000003,1647000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54512000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54785000.00000003,1920000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54785000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55838000.00000003,2973000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55838000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57901000.00000003,5036000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57901000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57604000.00000003,4739000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57604000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,57327000.00000003,4462000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,57327000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57040000.00000003,4175000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57040000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56553000.00000003,3688000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56553000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56336000.00000003,3471000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56336000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56749000.00000003,3884000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56749000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57352000.00000003,4487000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57352000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59005000.00000003,6140000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59005000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58698000.00000003,5833000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58698000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58711000.00000003,5846000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58711000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58414000.00000003,5549000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58414000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57897000.00000003,5032000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57897000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58460000.00000003,5595000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58460000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58113000.00000003,5248000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58113000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57826000.00000003,4961000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57826000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57549000.00000003,4684000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57549000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57642000.00000003,4777000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57642000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58115000.00000003,5250000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58115000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58478000.00000003,5613000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58478000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,58231000.00000003,5366000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58231000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58404000.00000003,5539000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58404000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58257000.00000003,5392000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58257000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59370000.00000003,6505000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,59370000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58873000.00000003,6008000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58873000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58606000.00000003,5741000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58606000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58309000.00000003,5444000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58309000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59002000.00000003,6137000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59002000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63275000.00000003,10410000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63275000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62818000.00000003,9953000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62818000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62951000.00000003,10086000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62951000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62234000.00000003,9369000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62234000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63597000.00000003,10732000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63597000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63010000.00000003,10145000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63010000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62553000.00000003,9688000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62553000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61946000.00000003,9081000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61946000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61519000.00000003,8654000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61519000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61142000.00000003,8277000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61142000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60835000.00000003,7970000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,60835000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60398000.00000003,7533000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60398000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60111000.00000003,7246000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60111000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60234000.00000003,7369000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60234000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60117000.00000003,7252000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60117000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60490000.00000003,7625000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60490000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61813000.00000003,8948000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61813000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62166000.00000003,9301000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62166000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61989000.00000003,9124000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61989000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61752000.00000003,8887000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,61752000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61605000.00000003,8740000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61605000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63498000.00000003,10633000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63498000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63231000.00000003,10366000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63231000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62904000.00000003,10039000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62904000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62647000.00000003,9782000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62647000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62310000.00000003,9445000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62310000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61963000.00000003,9098000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61963000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62246000.00000003,9381000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62246000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63039000.00000003,10174000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63039000.00000003,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,62772000.00000003,9907000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62772000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62535000.00000003,9670000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62535000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63868000.00000003,11003000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63868000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63481000.00000003,10616000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63481000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64124000.00000003,11259000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64124000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63857000.00000003,10992000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63857000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63660000.00000003,10795000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63660000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64013000.00000003,11148000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64013000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64236000.00000003,11371000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64236000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64069000.00000003,11204000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,64069000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64232000.00000003,11367000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64232000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63925000.00000003,11060000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63925000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63678000.00000003,10813000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63678000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63421000.00000003,10556000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63421000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65934000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,65934000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,66527000.00000002,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,66527000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66680000.00000002,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66680000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,66353000.00000002,2978999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66353000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67026000.00000002,3651999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67026000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,66779000.00000002,3404999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,66779000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,66492000.00000002,3117999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,66492000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66135000.00000002,2760999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66135000.00000002,
