Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49365000.000000045,1120000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49365000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49648000.000000045,1403000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49648000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49461000.000000045,1216000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49461000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49224000.000000045,979000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49224000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49557000.000000045,1312000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49557000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50610000.000000045,2365000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50610000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52653000.000000045,4408000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52653000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52406000.000000045,4161000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52406000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52799000.000000045,4554000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52799000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52572000.000000045,4327000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52572000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52325000.000000045,4080000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52325000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52108000.000000045,3863000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52108000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52521000.000000045,4276000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52521000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54894000.000000045,6649000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54894000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54717000.000000045,6472000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54717000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54730000.000000045,6485000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54730000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54353000.000000045,6108000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54353000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54056000.000000045,5811000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54056000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53639000.000000045,5394000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53639000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53402000.000000045,5157000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53402000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53505000.000000045,5260000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53505000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53218000.000000045,4973000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53218000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52991000.000000045,4746000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52991000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53084000.000000045,4839000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53084000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53357000.000000045,5112000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53357000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53670000.000000045,5425000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53670000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53933000.000000045,5688000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53933000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53666000.000000045,5421000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53666000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53589000.000000045,5344000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53589000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53422000.000000045,5177000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53422000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53215000.000000045,4970000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53215000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54178000.000000045,5933000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54178000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53851000.000000045,5606000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53851000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53684000.000000045,5439000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53684000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53527000.000000045,5282000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53527000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55030000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55030000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58813000.000000045,5333000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58813000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58566000.000000045,5086000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,58566000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,58079000.000000045,4599000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58079000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57332000.000000045,3852000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57332000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57975000.000000045,4495000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57975000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59028000.000000045,5548000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59028000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58721000.000000045,5241000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58721000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58134000.000000045,4654000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58134000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,57997000.000000045,4517000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57997000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57560000.000000045,4080000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57560000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57113000.000000045,3633000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57113000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56506000.000000045,3026000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56506000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56189000.000000045,2709000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56189000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55762000.000000045,2282000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55762000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55715000.000000045,2235000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55715000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,55428000.000000045,1948000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,55428000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55091000.000000045,1611000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55091000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54814000.000000045,1334000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54814000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54507000.000000045,1027000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54507000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54140000.000000045,660000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54140000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53833000.000000045,353000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53833000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53546000.000000045,66000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53546000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53319000.000000045,-161000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53319000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53592000.000000045,112000.00000000006
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53592000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53655000.000000045,175000.00000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53655000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53458000.000000045,-21999.99999999994
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53458000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53521000.000000045,41000.00000000007
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53521000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53374000.000000045,-105999.99999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53374000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54697000.000000045,1216999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54697000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55050000.000000045,1569999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55050000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54903000.000000045,1422999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54903000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54626000.000000045,1145999.9999999998
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54626000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54359000.000000045,878999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54359000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54122000.000000045,641999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54122000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53985000.000000045,504999.99999999977
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53985000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55658000.000000045,2178000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55658000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55531000.000000045,2051000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55531000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55244000.000000045,1764000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55244000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55017000.000000045,1537000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55017000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54750000.000000045,1270000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54750000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54553000.000000045,1073000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54553000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54226000.000000045,746000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54226000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53969000.000000045,489000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53969000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53632000.000000045,152000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53632000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53385000.000000045,-94999.99999999997
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,53385000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55158000.000000045,1678000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55158000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55001000.000000045,1521000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55001000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56334000.000000045,2854000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56334000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56087000.000000045,2607000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56087000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55700000.000000045,2220000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55700000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55173000.000000045,1693000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55173000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54766000.000000045,1286000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54766000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55089000.000000045,1609000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55089000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54972000.000000045,1492000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54972000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54875000.000000045,1395000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54875000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54278000.000000045,798000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54278000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55061000.000000045,1581000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,55061000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54544000.000000045,1064000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,54544000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,54267000.000000045,787000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54267000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54360000.000000045,880000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54360000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54113000.000000045,633000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,54113000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53816000.000000045,336000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53816000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52819000.000000045,-661000.0000000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52819000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52472000.000000045,-1008000.0000000001
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,52472000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52955000.000000045,-525000.0000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52955000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52788000.000000045,-692000.0000000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52788000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52531000.000000045,-949000.0000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52531000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,55044000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55044000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55317000.00000004,2832999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,55317000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55190000.00000004,2705999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,55190000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54973000.00000004,2488999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54973000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56486000.00000004,4001999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,56486000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,56229000.00000004,3744999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,56229000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,55942000.00000004,3457999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55942000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55695000.00000004,3210999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,55695000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,55448000.00000004,2963999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,55448000.00000004,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55641000.00000004,3156999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55641000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,55344000.00000004,2859999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55344000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54827000.00000004,2342999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54827000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54490000.00000004,2005999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54490000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55033000.00000004,2548999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55033000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54156000.00000004,1671999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54156000.00000004,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54179000.00000004,1694999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,54179000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,53912000.00000004,1427999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53912000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53805000.00000004,1320999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53805000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53778000.00000004,1293999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,53778000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55881000.00000004,3396999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55881000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55374000.00000004,2889999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55374000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54997000.00000004,2512999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54997000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54710000.00000004,2225999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54710000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54373000.00000004,1888999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54373000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,54096000.00000004,1611999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54096000.00000004,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54079000.00000004,1594999.9999999907
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,54079000.00000004,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54132000.00000004,1647999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54132000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53605000.00000004,1120999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53605000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53748000.00000004,1263999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53748000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53451000.00000004,966999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53451000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54194000.00000004,1709999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54194000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53917000.00000004,1432999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53917000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53640000.00000004,1155999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53640000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55283000.00000004,2798999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,55283000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54966000.00000004,2481999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,54966000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54779000.00000004,2294999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54779000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54472000.00000004,1987999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54472000.00000004,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54925000.00000004,2440999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54925000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54648000.00000004,2163999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54648000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54311000.00000004,1826999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54311000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54024000.00000004,1539999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54024000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54147000.00000004,1662999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54147000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54230000.00000004,1745999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,54230000.00000004,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53933000.00000004,1448999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53933000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53746000.00000004,1261999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53746000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53689000.00000004,1204999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53689000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53482000.00000004,997999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53482000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53535000.00000004,1050999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53535000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54898000.00000004,2413999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54898000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56431000.00000004,3946999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56431000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55984000.00000004,3499999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,55984000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,55627000.00000004,3142999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55627000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,56690000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,56690000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56293000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56293000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55996000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,55996000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55799000.00000003,218999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55799000.00000003,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,56262000.00000003,681999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56262000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56825000.00000003,1244999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56825000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56308000.00000003,727999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,56308000.00000003,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,56061000.00000003,480999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,56061000.00000003,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,55844000.00000003,263999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55844000.00000003,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56457000.00000003,876999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56457000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60670000.00000003,5089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60670000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,60363000.00000003,4782999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,60363000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59546000.00000003,3965999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,59546000.00000003,
