Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48813000.000000015,39000.00000000931
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48813000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49266000.000000015,492000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49266000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49499000.000000015,725000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49499000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49332000.000000015,558000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49332000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49035000.000000015,261000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49035000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49158000.000000015,384000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49158000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48971000.000000015,197000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48971000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48804000.000000015,30000.000000009313
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48804000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48587000.000000015,-186999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48587000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48600000.000000015,-173999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48600000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49003000.000000015,229000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49003000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48816000.000000015,42000.00000000931
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48816000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48589000.000000015,-184999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48589000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48462000.000000015,-311999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48462000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48285000.000000015,-488999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48285000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48258000.000000015,-515999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48258000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48111000.000000015,-662999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48111000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47904000.000000015,-869999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47904000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47817000.000000015,-956999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47817000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47710000.000000015,-1063999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47710000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47593000.000000015,-1180999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47593000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48376000.000000015,-397999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48376000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48589000.000000015,-184999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48589000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48172000.000000015,-601999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48172000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48235000.000000015,-538999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48235000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48188000.000000015,-585999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48188000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47931000.000000015,-842999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47931000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47704000.000000015,-1069999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47704000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47537000.000000015,-1236999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47537000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47400000.000000015,-1373999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47400000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48803000.000000015,29000.000000009313
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48803000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49026000.000000015,252000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49026000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48819000.000000015,45000.00000000934
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48819000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48662000.000000015,-111999.99999999066
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48662000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48635000.000000015,-138999.99999999066
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48635000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48688000.000000015,-85999.99999999066
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48688000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48421000.000000015,-352999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48421000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48574000.000000015,-199999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48574000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48387000.000000015,-386999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48387000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48250000.000000015,-523999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48250000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48333000.000000015,-440999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48333000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48256000.000000015,-517999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48256000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48009000.000000015,-764999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48009000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47852000.000000015,-921999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47852000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48185000.000000015,-588999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48185000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48408000.000000015,-365999.9999999906
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48408000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48621000.000000015,-152999.99999999063
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48621000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48554000.000000015,-219999.99999999063
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48554000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48387000.000000015,-386999.9999999906
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48387000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48400000.000000015,-373999.9999999906
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48400000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48923000.000000015,149000.00000000937
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48923000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48866000.000000015,92000.00000000937
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48866000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48729000.000000015,-44999.99999999063
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48729000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48632000.000000015,-141999.99999999063
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48632000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50215000.000000015,1441000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50215000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49988000.000000015,1214000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49988000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49841000.000000015,1067000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49841000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49754000.000000015,980000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49754000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49687000.000000015,913000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49687000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49570000.000000015,796000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49570000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49453000.000000015,679000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49453000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49236000.000000015,462000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49236000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49059000.000000015,285000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49059000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49132000.000000015,358000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49132000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48135000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48135000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48068000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48068000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47971000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47971000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47864000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47864000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47767000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47767000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47640000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47640000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48123000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48123000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48476000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48476000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48299000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48299000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48042000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48042000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48105000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48105000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47958000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,47958000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,47741000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47741000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47674000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47674000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47477000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47477000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47310000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47310000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47183000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47183000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47076000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47076000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47279000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47279000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47682000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47682000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47455000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47455000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47298000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47298000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47111000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47111000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46894000.000000015,-2191000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46894000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46717000.000000015,-2368000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46717000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46650000.000000015,-2435000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46650000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47213000.000000015,-1872000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47213000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48096000.000000015,-989000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48096000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48819000.000000015,-266000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48819000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48582000.000000015,-503000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48582000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48435000.000000015,-650000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48435000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48288000.000000015,-797000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48288000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49021000.000000015,-64000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49021000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48784000.000000015,-301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48784000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48617000.000000015,-468000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48617000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48520000.000000015,-565000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48520000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48283000.000000015,-802000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48283000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,48206000.000000015,-879000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48206000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48219000.000000015,-866000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,48219000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48602000.000000015,-483000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48602000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48475000.000000015,-610000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48475000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48278000.000000015,-807000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48278000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48121000.000000015,-964000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48121000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47834000.000000015,-1251000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47834000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47677000.000000015,-1408000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47677000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47690000.000000015,-1395000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47690000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49113000.000000015,27999.999999999767
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,49113000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48836000.000000015,-249000.00000000017
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48836000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48479000.000000015,-606000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48479000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48772000.000000015,-313000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48772000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48545000.000000015,-540000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48545000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48578000.000000015,-507000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48578000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48331000.000000015,-754000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48331000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48234000.000000015,-851000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48234000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47987000.000000015,-1098000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47987000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48300000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48300000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48493000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48493000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49486000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49486000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49079000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49079000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49332000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49332000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49185000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49185000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48998000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48998000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48651000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48651000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49934000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49934000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49697000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49697000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48910000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48910000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48993000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48993000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48696000.00000003,756000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48696000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48699000.00000003,759000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48699000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48572000.00000003,632000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48572000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48975000.00000003,1035000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48975000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48718000.00000003,778000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48718000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49061000.00000003,1121000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49061000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48914000.00000003,974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48914000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49187000.00000003,1247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49187000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48900000.00000003,960000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48900000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48833000.00000003,893000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48833000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49156000.00000003,1216000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49156000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49039000.00000003,1099000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49039000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48852000.00000003,912000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48852000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48835000.00000003,895000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48835000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48748000.00000003,808000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48748000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48621000.00000003,681000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48621000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48464000.00000003,524000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48464000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48407000.00000003,467000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48407000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48580000.00000003,640000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48580000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48743000.00000003,803000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48743000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48496000.00000003,556000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48496000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48569000.00000003,629000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48569000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49072000.00000003,1132000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49072000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49135000.00000003,1195000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49135000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48938000.00000003,998000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48938000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49971000.00000003,2031000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49971000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50414000.00000003,2474000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50414000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50857000.00000003,2917000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50857000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50500000.00000003,2560000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50500000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50333000.00000003,2393000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50333000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50096000.00000003,2156000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50096000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50199000.00000003,2259000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50199000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50122000.00000003,2182000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50122000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50185000.00000003,2245000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50185000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50038000.00000003,2098000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50038000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50511000.00000003,2571000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50511000.00000003,
