Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44730000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44813000.000000015,-130999.99999999124
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44813000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44876000.000000015,-67999.99999999123
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44876000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44739000.000000015,-204999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44739000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44822000.000000015,-121999.99999999121
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44822000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44745000.000000015,-198999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44745000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44498000.000000015,-445999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44498000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44341000.000000015,-602999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44341000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44884000.000000015,-59999.999999991036
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44884000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44817000.000000015,-126999.99999999104
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44817000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44650000.000000015,-293999.99999999104
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44650000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45383000.000000015,439000.00000000896
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45383000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45326000.000000015,382000.00000000896
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45326000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45189000.000000015,245000.00000000896
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45189000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45092000.000000015,148000.00000000896
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45092000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46675000.000000015,1731000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46675000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46528000.000000015,1584000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46528000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46441000.000000015,1497000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46441000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46374000.000000015,1430000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46374000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46257000.000000015,1313000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46257000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46140000.000000015,1196000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46140000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45923000.000000015,979000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45923000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45746000.000000015,802000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45746000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45749000.000000015,805000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45749000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44752000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44752000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44685000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44685000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44588000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44588000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44481000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44481000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44354000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44354000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44707000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44707000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45060000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45060000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44883000.000000015,-819000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44883000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44626000.000000015,-1076000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44626000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44689000.000000015,-1013000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44689000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44542000.000000015,-1160000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,44542000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44325000.000000015,-1377000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44325000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44258000.000000015,-1444000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44258000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44091000.000000015,-1611000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44091000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43964000.000000015,-1738000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43964000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43857000.000000015,-1845000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43857000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44020000.000000015,-1682000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44020000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44323000.000000015,-1379000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44323000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44166000.000000015,-1536000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44166000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43979000.000000015,-1723000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43979000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43762000.000000015,-1940000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43762000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43615000.000000015,-2087000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43615000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43578000.000000015,-2124000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43578000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44141000.000000015,-1561000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44141000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45024000.000000015,-678000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45024000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45397000.000000015,-304999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45397000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45160000.000000015,-542000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45160000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45013000.000000015,-689000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45013000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44866000.000000015,-836000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44866000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45669000.000000015,-33000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45669000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45402000.000000015,-300000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45402000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45235000.000000015,-467000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45235000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44998000.000000015,-704000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44998000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45461000.000000015,-241000.00000000012
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45461000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45354000.000000015,-348000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45354000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45157000.000000015,-545000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45157000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45000000.000000015,-702000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45000000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44713000.000000015,-989000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44713000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44556000.000000015,-1146000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44556000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45829000.000000015,126999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45829000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45472000.000000015,-230000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45472000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45545000.000000015,-157000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45545000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45358000.000000015,-344000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45358000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45141000.000000015,-561000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45141000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44894000.000000015,-808000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44894000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45207000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45207000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45580000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45580000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46423000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46423000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46016000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46016000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46239000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46239000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46052000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46052000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45705000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45705000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46968000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46968000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46181000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46181000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46264000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46264000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45967000.00000003,1120000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45967000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45910000.00000003,1063000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45910000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45783000.00000003,936000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45783000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45956000.00000003,1109000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45956000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45699000.00000003,852000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45699000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45952000.00000003,1105000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45952000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46225000.00000003,1378000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46225000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45878000.00000003,1031000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45878000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45801000.00000003,954000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45801000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45924000.00000003,1077000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45924000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45807000.00000003,960000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45807000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45790000.00000003,943000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45790000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45703000.00000003,856000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45703000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45546000.00000003,699000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45546000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45489000.00000003,642000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45489000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46002000.00000003,1155000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46002000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46105000.00000003,1258000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46105000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46608000.00000003,1761000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46608000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46521000.00000003,1674000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46521000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48534000.00000003,3687000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48534000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48177000.00000003,3330000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48177000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48010000.00000003,3163000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48010000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47843000.00000003,2996000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47843000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47846000.00000003,2999000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47846000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47769000.00000003,2922000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47769000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47832000.00000003,2985000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47832000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48175000.00000003,3328000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48175000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48378000.00000003,3531000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48378000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48381000.00000003,3534000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48381000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48114000.00000003,3267000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48114000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47987000.00000003,3140000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47987000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47830000.00000003,2983000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47830000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47563000.00000003,2716000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47563000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47836000.00000003,2989000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47836000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47729000.00000003,2882000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47729000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47762000.00000003,2915000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47762000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47405000.00000003,2558000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47405000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47358000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47358000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49241000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49241000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49804000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49804000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49617000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49617000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49470000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49470000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49363000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49363000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49196000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49196000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49049000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49049000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48872000.00000003,1514000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48872000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48635000.00000003,1277000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48635000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48858000.00000003,1500000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48858000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48471000.00000003,1113000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48471000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48214000.00000003,856000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48214000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48487000.00000003,1129000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48487000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49540000.00000003,2182000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49540000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51433000.00000003,4075000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51433000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51136000.00000003,3778000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51136000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51459000.00000003,4101000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51459000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51222000.00000003,3864000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51222000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50945000.00000003,3587000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50945000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50588000.00000003,3230000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50588000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50451000.00000003,3093000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50451000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50234000.00000003,2876000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50234000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50727000.00000003,3369000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50727000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52970000.00000003,5612000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52970000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52753000.00000003,5395000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52753000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52766000.00000003,5408000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52766000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52389000.00000003,5031000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52389000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51632000.00000003,4274000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51632000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51215000.00000003,3857000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51215000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51668000.00000003,4310000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51668000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51801000.00000003,4443000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51801000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52074000.00000003,4716000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52074000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51877000.00000003,4519000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51877000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52120000.00000003,4762000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52120000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52593000.00000003,5235000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52593000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52626000.00000003,5268000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52626000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52419000.00000003,5061000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52419000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53382000.00000003,6024000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53382000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52955000.00000003,5597000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52955000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52738000.00000003,5380000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52738000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52601000.00000003,5243000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52601000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54014000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54014000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57797000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57797000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57250000.000000045,4696000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,57250000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,56833000.000000045,4279000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56833000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56086000.000000045,3532000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56086000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56729000.000000045,4175000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56729000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57782000.000000045,5228000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57782000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57215000.000000045,4661000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57215000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56928000.000000045,4374000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56928000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56521000.000000045,3967000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56521000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56074000.000000045,3520000.000000014
