Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50141000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49974000.00000003,-1106999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49974000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49797000.00000003,-1283999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49797000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49770000.00000003,-1310999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49770000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49623000.00000003,-1457999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49623000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49416000.00000003,-1664999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49416000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49299000.00000003,-1781999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49299000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50082000.00000003,-998999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50082000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50295000.00000003,-785999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50295000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49878000.00000003,-1202999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49878000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50041000.00000003,-1039999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50041000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49784000.00000003,-1296999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49784000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49617000.00000003,-1463999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49617000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50530000.00000003,-550999.9999999908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50530000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51023000.00000003,-57999.999999990745
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,51023000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50726000.00000003,-354999.99999999074
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50726000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50519000.00000003,-561999.9999999908
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50519000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50222000.00000003,-858999.9999999908
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50222000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50135000.00000003,-945999.9999999908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50135000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50218000.00000003,-862999.9999999908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50218000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50371000.00000003,-709999.9999999908
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50371000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50184000.00000003,-896999.9999999908
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50184000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50047000.00000003,-1033999.9999999908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50047000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50290000.00000003,-790999.9999999908
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50290000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50213000.00000003,-867999.9999999908
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50213000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49966000.00000003,-1114999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49966000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49809000.00000003,-1271999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49809000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49872000.00000003,-1208999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49872000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50355000.00000003,-725999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50355000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50288000.00000003,-792999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50288000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50121000.00000003,-959999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50121000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50914000.00000003,-166999.99999999057
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50914000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50757000.00000003,-323999.99999999057
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50757000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50620000.00000003,-460999.99999999057
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50620000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50523000.00000003,-557999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50523000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52106000.00000003,1025000.0000000094
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52106000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51959000.00000003,878000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51959000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51872000.00000003,791000.0000000094
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51872000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51805000.00000003,724000.0000000094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51805000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51688000.00000003,607000.0000000094
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51688000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51571000.00000003,490000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51571000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51354000.00000003,273000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51354000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51177000.00000003,96000.00000000943
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51177000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51250000.00000003,169000.00000000943
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51250000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50253000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50253000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50186000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50186000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50089000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50089000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49982000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49982000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50415000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50415000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50768000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50768000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50591000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50591000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50334000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50334000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50397000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50397000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50250000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50250000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50183000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50183000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50016000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50016000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49889000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49889000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49782000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49782000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49985000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49985000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50348000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50348000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50191000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50191000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50004000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50004000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49787000.00000003,-1416000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49787000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49640000.00000003,-1563000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49640000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49603000.00000003,-1600000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49603000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50166000.00000003,-1037000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50166000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51049000.00000003,-154000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51049000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51632000.00000003,429000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51632000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51485000.00000003,282000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51485000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51338000.00000003,135000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51338000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52141000.00000003,937999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52141000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51874000.00000003,670999.9999999999
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51874000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51707000.00000003,503999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51707000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51470000.00000003,266999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51470000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52113000.00000003,910000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,52113000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51916000.00000003,713000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51916000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51759000.00000003,556000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51759000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51472000.00000003,269000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51472000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51315000.00000003,112000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51315000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52558000.00000003,1355000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52558000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52541000.00000003,1338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52541000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52184000.00000003,981000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52184000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52457000.00000003,1254000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52457000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52210000.00000003,1007000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52210000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52023000.00000003,820000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52023000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,51776000.00000003,573000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51776000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51679000.00000003,476000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51679000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51432000.00000003,229000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51432000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51745000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51745000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52118000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52118000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53111000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53111000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52704000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52704000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52957000.000000045,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52957000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52810000.000000045,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52810000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52623000.000000045,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52623000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52276000.000000045,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52276000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53659000.000000045,2274000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53659000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53492000.000000045,2107000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53492000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52705000.000000045,1320000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52705000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52578000.000000045,1193000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52578000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52281000.000000045,896000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52281000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52144000.000000045,759000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52144000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52017000.000000045,632000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52017000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52190000.000000045,805000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52190000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51933000.000000045,548000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51933000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52236000.000000045,851000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52236000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52509000.000000045,1124000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52509000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52222000.000000045,837000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52222000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52145000.000000045,760000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52145000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52468000.000000045,1083000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52468000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52351000.000000045,966000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52351000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52334000.000000045,949000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52334000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52247000.000000045,862000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52247000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52090000.000000045,705000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52090000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52213000.000000045,828000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52213000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52386000.000000045,1001000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52386000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52549000.000000045,1164000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52549000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52652000.000000045,1267000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52652000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53155000.000000045,1770000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53155000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,53068000.000000045,1683000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53068000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54101000.000000045,2716000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,54101000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54544000.000000045,3159000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54544000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54707000.000000045,3322000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54707000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54350000.000000045,2965000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54350000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,54183000.000000045,2798000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54183000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54016000.000000045,2631000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54016000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54119000.000000045,2734000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54119000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53942000.000000045,2557000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53942000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54005000.000000045,2620000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54005000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54348000.000000045,2963000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54348000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54551000.000000045,3166000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54551000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54554000.000000045,3169000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,54554000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54287000.000000045,2902000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54287000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,54160000.000000045,2775000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54160000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54003000.000000045,2618000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54003000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53736000.000000045,2351000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53736000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54089000.000000045,2704000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54089000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53982000.000000045,2597000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53982000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54015000.000000045,2630000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,54015000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53658000.000000045,2273000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53658000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53611000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53611000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55824000.000000045,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55824000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55477000.000000045,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55477000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56040000.000000045,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,56040000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,55853000.000000045,2242000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55853000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55706000.000000045,2095000.0000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,55706000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,55599000.000000045,1988000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55599000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55432000.000000045,1821000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,55432000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,55285000.000000045,1674000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55285000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55108000.000000045,1497000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55108000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54871000.000000045,1260000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54871000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55094000.000000045,1483000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,55094000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54707000.000000045,1096000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54707000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54450000.000000045,839000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54450000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54723000.000000045,1112000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54723000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55776000.000000045,2165000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55776000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57739000.000000045,4128000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57739000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57592000.000000045,3981000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57592000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57295000.000000045,3684000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57295000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57668000.000000045,4057000.000000001
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,57668000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57371000.000000045,3760000.000000001
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57371000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57094000.000000045,3483000.000000001
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,57094000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56847000.000000045,3236000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56847000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56630000.000000045,3019000.000000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56630000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57123000.000000045,3512000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57123000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57726000.000000045,4115000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57726000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59379000.000000045,5768000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59379000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59072000.000000045,5461000.000000001
