Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48860000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48573000.00000002,241000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48573000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48286000.00000002,-45999.99999999115
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48286000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48139000.00000002,-192999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48139000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48102000.00000002,-229999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48102000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47975000.00000002,-356999.99999999115
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47975000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47868000.00000002,-463999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47868000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47821000.00000002,-510999.99999999115
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47821000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47844000.00000002,-487999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47844000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48397000.00000002,65000.00000000885
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48397000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48360000.00000002,28000.000000008848
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48360000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48193000.00000002,-138999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48193000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48156000.00000002,-175999.99999999115
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48156000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48179000.00000002,-152999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48179000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48102000.00000002,-229999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48102000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47955000.00000002,-376999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47955000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47748000.00000002,-583999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47748000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47661000.00000002,-670999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47661000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47554000.00000002,-777999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47554000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47437000.00000002,-894999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47437000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48260000.00000002,-71999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48260000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48143000.00000002,-188999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48143000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48136000.00000002,-195999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48136000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48609000.00000002,277000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48609000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48432000.00000002,100000.00000000879
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48432000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48205000.00000002,-126999.99999999121
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48205000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48038000.00000002,-293999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48038000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47891000.00000002,-440999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47891000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49164000.00000002,832000.0000000086
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49164000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49127000.00000002,795000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49127000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49350000.00000002,1018000.0000000086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49350000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49233000.00000002,901000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49233000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49026000.00000002,694000.0000000086
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49026000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48859000.00000002,527000.0000000086
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48859000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48792000.00000002,460000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48792000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48805000.00000002,473000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48805000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48888000.00000002,556000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48888000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48951000.00000002,619000.0000000086
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48951000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48834000.00000002,502000.0000000086
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48834000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48657000.00000002,325000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48657000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48740000.00000002,408000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48740000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48633000.00000002,301000.0000000086
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48633000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48516000.00000002,184000.00000000861
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48516000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48349000.00000002,17000.000000008615
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48349000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48192000.00000002,-139999.99999999139
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48192000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48655000.00000002,323000.0000000086
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48655000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48888000.00000002,556000.0000000086
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48888000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48871000.00000002,539000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48871000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48704000.00000002,372000.0000000086
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48704000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49467000.00000002,1135000.0000000086
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49467000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49320000.00000002,988000.0000000086
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49320000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49193000.00000002,861000.0000000086
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49193000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49136000.00000002,804000.0000000086
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49136000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49269000.00000002,937000.0000000086
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49269000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49282000.00000002,950000.0000000086
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49282000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49055000.00000002,723000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49055000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50638000.00000002,2306000.0000000084
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50638000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50471000.00000002,2139000.0000000084
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50471000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50374000.00000002,2042000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50374000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50527000.00000002,2195000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50527000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50440000.00000002,2108000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50440000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50323000.00000002,1991000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50323000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50206000.00000002,1874000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50206000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50109000.00000002,1777000.0000000084
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50109000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49972000.00000002,1640000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49972000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49835000.00000002,1503000.0000000084
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49835000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49978000.00000002,1646000.0000000084
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49978000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49861000.00000002,1529000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49861000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49834000.00000002,1502000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49834000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48837000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48837000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48660000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48660000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48533000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48533000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48246000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48246000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48249000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48249000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48132000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48132000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48005000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48005000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48418000.00000002,-1369000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48418000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48271000.00000002,-1516000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48271000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48664000.00000002,-1123000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48664000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48607000.00000002,-1180000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48607000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48360000.00000002,-1427000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48360000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48053000.00000002,-1734000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48053000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47806000.00000002,-1981000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47806000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47939000.00000002,-1848000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47939000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47822000.00000002,-1965000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47822000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47735000.00000002,-2052000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47735000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47588000.00000002,-2199000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47588000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47551000.00000002,-2236000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47551000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47444000.00000002,-2343000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47444000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47277000.00000002,-2510000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47277000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47190000.00000002,-2597000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47190000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47123000.00000002,-2664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47123000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47036000.00000002,-2751000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47036000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47239000.00000002,-2548000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47239000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47092000.00000002,-2695000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47092000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47495000.00000002,-2292000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47495000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47388000.00000002,-2399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47388000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47211000.00000002,-2576000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47211000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47024000.00000002,-2763000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47024000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46907000.00000002,-2880000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46907000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46730000.00000002,-3057000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46730000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46703000.00000002,-3084000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46703000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46566000.00000002,-3221000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46566000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46729000.00000002,-3058000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46729000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46772000.00000002,-3015000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46772000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48535000.00000002,-1251999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,48535000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48298000.00000002,-1488999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48298000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49031000.00000002,-755999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49031000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48874000.00000002,-912999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48874000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48637000.00000002,-1149999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48637000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48480000.00000002,-1306999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48480000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48363000.00000002,-1423999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48363000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48256000.00000002,-1530999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48256000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48989000.00000002,-797999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48989000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48722000.00000002,-1064999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48722000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48525000.00000002,-1261999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48525000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48428000.00000002,-1358999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48428000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48291000.00000002,-1495999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48291000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48154000.00000002,-1632999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48154000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48117000.00000002,-1669999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48117000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48200000.00000002,-1586999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48200000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48103000.00000002,-1683999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48103000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47816000.00000002,-1970999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47816000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47539000.00000002,-2247999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47539000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47272000.00000002,-2514999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47272000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47355000.00000002,-2431999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47355000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47378000.00000002,-2408999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47378000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48771000.00000002,-1015999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48771000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48464000.00000002,-1322999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48464000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48107000.00000002,-1679999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48107000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48220000.00000002,-1566999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48220000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48103000.00000002,-1683999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48103000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48136000.00000002,-1650999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48136000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47899000.00000002,-1887999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47899000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47762000.00000002,-2024999.9999999995
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47762000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47615000.00000002,-2171999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47615000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47368000.00000002,-2418999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47368000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47681000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47681000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47874000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47874000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49267000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49267000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49040000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49040000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48813000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48813000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48916000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48916000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48919000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48919000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48792000.00000004,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48792000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49075000.00000004,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49075000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48828000.00000004,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48828000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50221000.00000004,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50221000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49594000.00000004,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49594000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48807000.00000004,1486000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48807000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49050000.00000004,1729000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49050000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49053000.00000004,1732000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49053000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48896000.00000004,1575000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48896000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48899000.00000004,1578000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48899000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48842000.00000004,1521000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48842000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49485000.00000004,2164000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49485000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49348000.00000004,2027000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49348000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49131000.00000004,1810000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49131000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48954000.00000004,1633000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48954000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48797000.00000004,1476000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48797000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49150000.00000004,1829000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49150000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49033000.00000004,1712000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49033000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48846000.00000004,1525000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48846000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48699000.00000004,1378000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48699000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48972000.00000004,1651000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48972000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48685000.00000004,1364000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48685000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48588000.00000004,1267000.0000000135
