Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46957000.00000003,489000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46957000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46680000.00000003,212000.00000000937
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46680000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46633000.00000003,165000.00000000937
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46633000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46736000.00000003,268000.0000000094
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46736000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46259000.00000003,-208999.99999999057
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46259000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46072000.00000003,-395999.99999999057
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46072000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45975000.00000003,-492999.99999999057
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45975000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45848000.00000003,-619999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45848000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45701000.00000003,-766999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45701000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45894000.00000003,-573999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45894000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45857000.00000003,-610999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45857000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46800000.00000003,332000.00000000943
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46800000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46703000.00000003,235000.00000000943
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46703000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46596000.00000003,128000.00000000944
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46596000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46669000.00000003,201000.00000000943
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46669000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47122000.00000003,654000.0000000094
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47122000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47705000.00000003,1237000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47705000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47538000.00000003,1070000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47538000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47471000.00000003,1003000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47471000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47364000.00000003,896000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47364000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47077000.00000003,609000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47077000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46790000.00000003,322000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46790000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46663000.00000003,195000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46663000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46626000.00000003,158000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46626000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46639000.00000003,171000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46639000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46452000.00000003,-15999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46452000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46285000.00000003,-182999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46285000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46238000.00000003,-229999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46238000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46251000.00000003,-216999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46251000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46804000.00000003,336000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46804000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46637000.00000003,169000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46637000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46410000.00000003,-57999.99999999069
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46410000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46273000.00000003,-194999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46273000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46236000.00000003,-231999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46236000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46249000.00000003,-218999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46249000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46172000.00000003,-295999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46172000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46025000.00000003,-442999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46025000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45818000.00000003,-649999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45818000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45731000.00000003,-736999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45731000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45624000.00000003,-843999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45624000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46407000.00000003,-60999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46407000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46340000.00000003,-127999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46340000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46433000.00000003,-34999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46433000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46016000.00000003,-451999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46016000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45989000.00000003,-478999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45989000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46462000.00000003,-5999.999999990512
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46462000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46285000.00000003,-182999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46285000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46058000.00000003,-409999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46058000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45891000.00000003,-576999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45891000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45754000.00000003,-713999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45754000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46907000.00000003,439000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46907000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47400000.00000003,932000.0000000095
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47400000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47103000.00000003,635000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47103000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46936000.00000003,468000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46936000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46729000.00000003,261000.00000000952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46729000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46662000.00000003,194000.00000000952
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46662000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46615000.00000003,147000.00000000952
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46615000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46508000.00000003,40000.00000000953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46508000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46381000.00000003,-86999.99999999047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46381000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46464000.00000003,-3999.9999999904685
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46464000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46617000.00000003,149000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46617000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46430000.00000003,-37999.999999990454
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46430000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46293000.00000003,-174999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46293000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46536000.00000003,68000.00000000952
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46536000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46439000.00000003,-28999.999999990483
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46439000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46282000.00000003,-185999.99999999048
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46282000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46165000.00000003,-302999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46165000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45998000.00000003,-469999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45998000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45841000.00000003,-626999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45841000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45904000.00000003,-563999.9999999905
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45904000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45987000.00000003,-480999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45987000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46220000.00000003,-247999.99999999045
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46220000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46203000.00000003,-264999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46203000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46036000.00000003,-431999.99999999045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46036000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46049000.00000003,-418999.99999999045
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46049000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46672000.00000003,204000.00000000955
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46672000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46545000.00000003,77000.00000000955
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46545000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46488000.00000003,20000.000000009553
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46488000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46591000.00000003,123000.00000000955
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46591000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46484000.00000003,16000.00000000956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46484000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46257000.00000003,-210999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46257000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47840000.00000003,1372000.0000000095
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47840000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47723000.00000003,1255000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47723000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47626000.00000003,1158000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47626000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47689000.00000003,1221000.0000000095
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47689000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47672000.00000003,1204000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47672000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47585000.00000003,1117000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47585000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47538000.00000003,1070000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47538000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47421000.00000003,953000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47421000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47324000.00000003,856000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47324000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47187000.00000003,719000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47187000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47140000.00000003,672000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47140000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47023000.00000003,555000.0000000095
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47023000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47076000.00000003,608000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47076000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46079000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46079000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46072000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46072000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45935000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45935000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45818000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45818000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45791000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45791000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45664000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45664000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46147000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46147000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46540000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46540000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46483000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46483000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46376000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46376000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46159000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46159000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46292000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46292000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46275000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46275000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46128000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46128000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46091000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46091000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45984000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45984000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45817000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45817000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45690000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45690000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45603000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45603000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45806000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45806000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46209000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46209000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46102000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46102000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45925000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45925000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45738000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45738000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45521000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45521000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45374000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45374000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45387000.00000003,-1642000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,45387000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45330000.00000003,-1699000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45330000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45673000.00000003,-1356000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45673000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45716000.00000003,-1313000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45716000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47559000.00000003,530000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47559000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48142000.00000003,1113000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48142000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47985000.00000003,956000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47985000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47748000.00000003,719000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47748000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47591000.00000003,562000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47591000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47474000.00000003,445000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47474000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48277000.00000003,1248000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48277000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48010000.00000003,981000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48010000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47793000.00000003,764000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47793000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47656000.00000003,627000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47656000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47699000.00000003,670000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47699000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47912000.00000003,883000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47912000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47765000.00000003,736000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47765000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47638000.00000003,609000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47638000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47351000.00000003,322000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47351000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47194000.00000003,165000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47194000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47277000.00000003,248000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47277000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47260000.00000003,231000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47260000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47273000.00000003,244000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47273000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48456000.00000003,1427000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48456000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48519000.00000003,1490000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48519000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48212000.00000003,1183000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48212000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47855000.00000003,826000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47855000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47268000.00000003,239000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47268000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47541000.00000003,512000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47541000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47334000.00000003,305000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47334000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47367000.00000003,338000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47367000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47130000.00000003,101000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47130000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47053000.00000003,24000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47053000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46936000.00000003,-93000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46936000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47249000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47249000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47622000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47622000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48615000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48615000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48388000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48388000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48491000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48491000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48494000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48494000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48707000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48707000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48430000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48430000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49813000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49813000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49776000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49776000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48989000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48989000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49232000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49232000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49045000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49045000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48768000.000000045,1879000.000000014
