Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49973000.00000002,1100000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49973000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49716000.00000002,843000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49716000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49359000.00000002,486000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49359000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49512000.00000002,639000.0000000091
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49512000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49435000.00000002,562000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49435000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49298000.00000002,425000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49298000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49311000.00000002,438000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49311000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49204000.00000002,331000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49204000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49307000.00000002,434000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49307000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48830000.00000002,-42999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48830000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48643000.00000002,-229999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48643000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48516000.00000002,-356999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48516000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48369000.00000002,-503999.99999999086
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48369000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48562000.00000002,-310999.99999999086
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48562000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48525000.00000002,-347999.99999999086
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48525000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49468000.00000002,595000.0000000091
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49468000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49081000.00000002,208000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49081000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49074000.00000002,201000.00000000908
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49074000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48977000.00000002,104000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48977000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49050000.00000002,177000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49050000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49503000.00000002,630000.0000000091
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49503000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50126000.00000002,1253000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50126000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49979000.00000002,1106000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49979000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49912000.00000002,1039000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49912000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49805000.00000002,932000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49805000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49518000.00000002,645000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49518000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49221000.00000002,348000.0000000091
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49221000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49074000.00000002,201000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49074000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49037000.00000002,164000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49037000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49050000.00000002,177000.00000000908
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49050000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,48943000.00000002,70000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48943000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48896000.00000002,23000.000000009095
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48896000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48919000.00000002,46000.000000009095
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48919000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49472000.00000002,599000.0000000091
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49472000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49435000.00000002,562000.0000000091
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49435000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49268000.00000002,395000.0000000091
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49268000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49231000.00000002,358000.0000000091
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49231000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49254000.00000002,381000.0000000091
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49254000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49177000.00000002,304000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49177000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49030000.00000002,157000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49030000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48823000.00000002,-49999.99999999095
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48823000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48736000.00000002,-136999.99999999095
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48736000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48629000.00000002,-243999.99999999092
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48629000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48512000.00000002,-360999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48512000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49295000.00000002,422000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49295000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49228000.00000002,355000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49228000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49321000.00000002,448000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49321000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48904000.00000002,31000.000000009197
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48904000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48967000.00000002,94000.00000000921
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48967000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49440000.00000002,567000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49440000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49263000.00000002,390000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49263000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49036000.00000002,163000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49036000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48869000.00000002,-3999.999999990687
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48869000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48722000.00000002,-150999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48722000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50165000.00000002,1292000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50165000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50188000.00000002,1315000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50188000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50411000.00000002,1538000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50411000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50294000.00000002,1421000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50294000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50087000.00000002,1214000.0000000093
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50087000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49920000.00000002,1047000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49920000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49853000.00000002,980000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49853000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49866000.00000002,993000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49866000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49919000.00000002,1046000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49919000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49772000.00000002,899000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49772000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49925000.00000002,1052000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49925000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49808000.00000002,935000.0000000093
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49808000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49631000.00000002,758000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49631000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49714000.00000002,841000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49714000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49607000.00000002,734000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49607000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49490000.00000002,617000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49490000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49323000.00000002,450000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49323000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49166000.00000002,293000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49166000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49499000.00000002,626000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49499000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49582000.00000002,709000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49582000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49395000.00000002,522000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49395000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49628000.00000002,755000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49628000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49611000.00000002,738000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49611000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49444000.00000002,571000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49444000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49477000.00000002,604000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49477000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50010000.00000002,1137000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50010000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49863000.00000002,990000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49863000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49736000.00000002,863000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49736000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49679000.00000002,806000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49679000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49812000.00000002,939000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49812000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49825000.00000002,952000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49825000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49598000.00000002,725000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49598000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51181000.00000002,2308000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51181000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51014000.00000002,2141000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51014000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50917000.00000002,2044000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50917000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51040000.00000002,2167000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51040000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50933000.00000002,2060000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50933000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50846000.00000002,1973000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50846000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50729000.00000002,1856000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50729000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50612000.00000002,1739000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50612000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50515000.00000002,1642000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50515000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50378000.00000002,1505000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50378000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50241000.00000002,1368000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50241000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50384000.00000002,1511000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50384000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50267000.00000002,1394000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50267000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50310000.00000002,1437000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50310000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49313000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49313000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49136000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49136000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49009000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49009000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48722000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48722000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48725000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48725000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48608000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48608000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48481000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48481000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48964000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48964000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48817000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48817000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49210000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49210000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49153000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49153000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48906000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48906000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48599000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48599000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48352000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48352000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48485000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48485000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48368000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48368000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48281000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48281000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48134000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48134000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48097000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48097000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47990000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47990000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47823000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47823000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47736000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47736000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47669000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47669000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47582000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47582000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47785000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47785000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47638000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47638000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48041000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48041000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47934000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47934000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47757000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47757000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47570000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47570000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47453000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47453000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47276000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47276000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47249000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,47249000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,47112000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47112000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47275000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47275000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47318000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47318000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49081000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49081000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48844000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48844000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49577000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49577000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49420000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49420000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49183000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49183000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49026000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49026000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48909000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48909000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48802000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48802000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49535000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49535000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49268000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49268000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49071000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49071000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48974000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48974000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48837000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48837000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48700000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48700000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48713000.00000002,-1549999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48713000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48796000.00000002,-1466999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48796000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48699000.00000002,-1563999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48699000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48412000.00000002,-1850999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48412000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48135000.00000002,-2127999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48135000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47868000.00000002,-2394999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47868000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47951000.00000002,-2311999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47951000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47974000.00000002,-2288999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47974000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48027000.00000002,-2235999.9999999995
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48027000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49450000.00000002,-812999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49450000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49143000.00000002,-1119999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49143000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48786000.00000002,-1476999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48786000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49079000.00000002,-1183999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49079000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48962000.00000002,-1300999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48962000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48995000.00000002,-1267999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48995000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48758000.00000002,-1504999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48758000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48621000.00000002,-1641999.9999999998
