Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41875000.00000001,-3840999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41875000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41708000.00000001,-4007999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41708000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41531000.00000001,-4184999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41531000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41544000.00000001,-4171999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41544000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41397000.00000001,-4318999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41397000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41190000.00000001,-4525999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41190000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41083000.00000001,-4632999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41083000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40966000.00000001,-4749999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40966000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41859000.00000001,-3856999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41859000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42022000.00000001,-3693999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42022000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41785000.00000001,-3930999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41785000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41558000.00000001,-4157999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41558000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41391000.00000001,-4324999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41391000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41244000.00000001,-4471999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41244000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42277000.00000001,-3438999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42277000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42500000.00000001,-3215999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42500000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42333000.00000001,-3382999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42333000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42126000.00000001,-3589999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42126000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41959000.00000001,-3756999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41959000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41802000.00000001,-3913999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41802000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41715000.00000001,-4000999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41715000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41798000.00000001,-3917999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41798000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41861000.00000001,-3854999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41861000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41724000.00000001,-3991999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41724000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41807000.00000001,-3908999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41807000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41730000.00000001,-3985999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41730000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41563000.00000001,-4152999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41563000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41406000.00000001,-4309999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41406000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41949000.00000001,-3766999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41949000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41882000.00000001,-3833999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41882000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41715000.00000001,-4000999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41715000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42468000.00000001,-3247999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42468000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42411000.00000001,-3304999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42411000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42404000.00000001,-3311999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42404000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42297000.00000001,-3418999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42297000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42070000.00000001,-3645999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42070000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43653000.00000001,-2062999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43653000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43666000.00000001,-2049999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43666000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43579000.00000001,-2136999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43579000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43442000.00000001,-2273999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43442000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43325000.00000001,-2390999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43325000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43228000.00000001,-2487999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43228000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43091000.00000001,-2624999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43091000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42874000.00000001,-2841999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42874000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42697000.00000001,-3018999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42697000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42670000.00000001,-3045999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42670000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41673000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41673000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41486000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41486000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41369000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41369000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41292000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41292000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41195000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41195000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41068000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41068000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41421000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41421000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41814000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41814000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41637000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41637000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41380000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41380000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41163000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41163000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41226000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41226000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41079000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41079000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40932000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40932000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40865000.00000001,-1758000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40865000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40698000.00000001,-1925000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40698000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40571000.00000001,-2052000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40571000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40464000.00000001,-2159000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40464000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40627000.00000001,-1996000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40627000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40930000.00000001,-1693000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40930000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40773000.00000001,-1850000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40773000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40586000.00000001,-2037000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40586000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40369000.00000001,-2254000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40369000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40222000.00000001,-2401000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40222000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40185000.00000001,-2438000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40185000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40748000.00000001,-1875000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40748000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41631000.00000001,-992000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41631000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42004000.00000001,-619000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42004000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41767000.00000001,-856000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41767000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41620000.00000001,-1003000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41620000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41473000.00000001,-1150000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41473000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41326000.00000001,-1297000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41326000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42129000.00000001,-494000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42129000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41862000.00000001,-761000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41862000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41645000.00000001,-978000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41645000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41408000.00000001,-1215000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41408000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41871000.00000001,-752000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41871000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41724000.00000001,-899000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41724000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41617000.00000001,-1006000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41617000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41420000.00000001,-1203000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41420000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41263000.00000001,-1360000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41263000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41286000.00000001,-1337000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41286000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41269000.00000001,-1354000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41269000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42582000.00000001,-41000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42582000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42225000.00000001,-398000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42225000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42298000.00000001,-325000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42298000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42111000.00000001,-512000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42111000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41864000.00000001,-759000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41864000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41767000.00000001,-856000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41767000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41650000.00000001,-973000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41650000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41963000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41963000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42336000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42336000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43559000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43559000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43152000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43152000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43375000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43375000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43508000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43508000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43231000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43231000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44494000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44494000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43707000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43707000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43790000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43790000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43603000.00000002,2000000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43603000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43326000.00000002,1723000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43326000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43269000.00000002,1666000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43269000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43342000.00000002,1739000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43342000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44015000.00000002,2412000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44015000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43668000.00000002,2065000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43668000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43921000.00000002,2318000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43921000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44194000.00000002,2591000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44194000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43907000.00000002,2304000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43907000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44020000.00000002,2417000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44020000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44143000.00000002,2540000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44143000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44016000.00000002,2413000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44016000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43999000.00000002,2396000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43999000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43922000.00000002,2319000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43922000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43775000.00000002,2172000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43775000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43618000.00000002,2015000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43618000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43521000.00000002,1918000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43521000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44034000.00000002,2431000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44034000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44137000.00000002,2534000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44137000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44640000.00000002,3037000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44640000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44553000.00000002,2950000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44553000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44436000.00000002,2833000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44436000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46519000.00000002,4916000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46519000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46132000.00000002,4529000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46132000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45965000.00000002,4362000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45965000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45798000.00000002,4195000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45798000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45801000.00000002,4198000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45801000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45664000.00000002,4061000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45664000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45487000.00000002,3884000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45487000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45550000.00000002,3947000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45550000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45893000.00000002,4290000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45893000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46186000.00000002,4583000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46186000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46189000.00000002,4586000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46189000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45812000.00000002,4209000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45812000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45685000.00000002,4082000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45685000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45548000.00000002,3945000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45548000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45281000.00000002,3678000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45281000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45554000.00000002,3951000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45554000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45427000.00000002,3824000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45427000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45320000.00000002,3717000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45320000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45353000.00000002,3750000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45353000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45136000.00000002,3533000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45136000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44699000.00000002,3096000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44699000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44652000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44652000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46555000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46555000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46318000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46318000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46881000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46881000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46534000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46534000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46347000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46347000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46200000.00000002,1548000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46200000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46033000.00000002,1381000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46033000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45866000.00000002,1214000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45866000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45689000.00000002,1037000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45689000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45452000.00000002,800000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45452000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45755000.00000002,1103000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45755000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45508000.00000002,856000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45508000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45251000.00000002,599000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45251000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45584000.00000002,932000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45584000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46637000.00000002,1985000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46637000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48530000.00000002,3878000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48530000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48283000.00000002,3631000.0
