Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43860000.00000002,-1605999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43860000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43733000.00000002,-1732999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43733000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43586000.00000002,-1879999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43586000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43489000.00000002,-1976999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43489000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43682000.00000002,-1783999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43682000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43645000.00000002,-1820999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43645000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44588000.00000002,-877999.9999999914
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44588000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44201000.00000002,-1264999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44201000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44104000.00000002,-1361999.9999999914
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44104000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43997000.00000002,-1468999.9999999914
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43997000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43890000.00000002,-1575999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43890000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44463000.00000002,-1002999.9999999914
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44463000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44976000.00000002,-489999.9999999914
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44976000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44829000.00000002,-636999.9999999914
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44829000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44762000.00000002,-703999.9999999914
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44762000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44655000.00000002,-810999.9999999914
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44655000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44368000.00000002,-1097999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44368000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44081000.00000002,-1384999.9999999914
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44081000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43954000.00000002,-1511999.9999999914
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43954000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43807000.00000002,-1658999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43807000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43770000.00000002,-1695999.9999999914
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43770000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43643000.00000002,-1822999.9999999914
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43643000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43546000.00000002,-1919999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43546000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43499000.00000002,-1966999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43499000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43522000.00000002,-1943999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43522000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44075000.00000002,-1390999.9999999914
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44075000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44038000.00000002,-1427999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44038000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43811000.00000002,-1654999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43811000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43644000.00000002,-1821999.9999999914
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43644000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43607000.00000002,-1858999.9999999914
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43607000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43630000.00000002,-1835999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43630000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43553000.00000002,-1912999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43553000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43406000.00000002,-2059999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43406000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43199000.00000002,-2266999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43199000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43112000.00000002,-2353999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43112000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43005000.00000002,-2460999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43005000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42888000.00000002,-2577999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42888000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43711000.00000002,-1754999.9999999916
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43711000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43594000.00000002,-1871999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43594000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43567000.00000002,-1898999.9999999916
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43567000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44040000.00000002,-1425999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44040000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43863000.00000002,-1602999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43863000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43636000.00000002,-1829999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43636000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43469000.00000002,-1996999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43469000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43322000.00000002,-2143999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43322000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44595000.00000002,-870999.9999999919
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44595000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44558000.00000002,-907999.9999999919
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44558000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44781000.00000002,-684999.9999999919
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44781000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44664000.00000002,-801999.9999999919
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44664000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44457000.00000002,-1008999.9999999919
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44457000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44290000.00000002,-1175999.9999999919
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44290000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44223000.00000002,-1242999.9999999919
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44223000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44176000.00000002,-1289999.9999999919
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44176000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44069000.00000002,-1396999.9999999919
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44069000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43942000.00000002,-1523999.9999999919
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43942000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43955000.00000002,-1510999.9999999919
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43955000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44018000.00000002,-1447999.9999999919
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44018000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43901000.00000002,-1564999.9999999919
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43901000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43764000.00000002,-1701999.9999999919
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43764000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43587000.00000002,-1878999.9999999919
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43587000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43670000.00000002,-1795999.9999999919
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43670000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43563000.00000002,-1902999.9999999919
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43563000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43446000.00000002,-2019999.9999999919
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43446000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43279000.00000002,-2186999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43279000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43122000.00000002,-2343999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43122000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43315000.00000002,-2150999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43315000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43548000.00000002,-1917999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43548000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43521000.00000002,-1944999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43521000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43354000.00000002,-2111999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43354000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43387000.00000002,-2078999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43387000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43960000.00000002,-1505999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43960000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43813000.00000002,-1652999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43813000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43686000.00000002,-1779999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43686000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43629000.00000002,-1836999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43629000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43762000.00000002,-1703999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43762000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43775000.00000002,-1690999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43775000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43578000.00000002,-1887999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43578000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45101000.00000002,-364999.99999999185
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45101000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45004000.00000002,-461999.99999999185
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45004000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45157000.00000002,-308999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45157000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45070000.00000002,-395999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45070000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44953000.00000002,-512999.99999999185
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44953000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44836000.00000002,-629999.9999999919
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44836000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44739000.00000002,-726999.9999999919
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44739000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44602000.00000002,-863999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44602000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44465000.00000002,-1000999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44465000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44608000.00000002,-857999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44608000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44491000.00000002,-974999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44491000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44464000.00000002,-1001999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44464000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43467000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43467000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43290000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43290000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43163000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43163000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42996000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42996000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42839000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42839000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42552000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42552000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42555000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42555000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42438000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42438000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42311000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42311000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42794000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42794000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42647000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42647000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43040000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43040000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42983000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42983000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42736000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42736000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42629000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42629000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42382000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42382000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42515000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42515000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42398000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42398000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42381000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42381000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42234000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42234000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42197000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42197000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42090000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42090000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41923000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41923000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41836000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41836000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41769000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41769000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41682000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41682000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41885000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41885000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41738000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41738000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42141000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42141000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42034000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42034000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41857000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41857000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41670000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41670000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41453000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41453000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41306000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41306000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41309000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41309000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41652000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41652000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41695000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41695000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43458000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43458000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43321000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43321000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43744000.00000002,-672999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43744000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43587000.00000002,-829999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43587000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43350000.00000002,-1066999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43350000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43193000.00000002,-1223999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43193000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43076000.00000002,-1340999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,43076000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42969000.00000002,-1447999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42969000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43772000.00000002,-644999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,43772000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,43685000.00000002,-731999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43685000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43418000.00000002,-998999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43418000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43221000.00000002,-1196000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43221000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43124000.00000002,-1293000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43124000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42987000.00000002,-1430000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,42987000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,42850000.00000002,-1567000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42850000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42843000.00000002,-1574000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42843000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42926000.00000002,-1491000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,42926000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42829000.00000002,-1588000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42829000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42702000.00000002,-1715000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42702000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42415000.00000002,-2002000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42415000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42138000.00000002,-2279000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42138000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41981000.00000002,-2436000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41981000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42064000.00000002,-2353000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,42064000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42087000.00000002,-2330000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42087000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43480000.00000002,-937000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43480000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43173000.00000002,-1244000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43173000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42816000.00000002,-1601000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,42816000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42219000.00000002,-2198000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42219000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42332000.00000002,-2085000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42332000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,42185000.00000002,-2232000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42185000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42068000.00000002,-2349000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42068000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42101000.00000002,-2316000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42101000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,41864000.00000002,-2553000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,41864000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,41727000.00000002,-2690000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41727000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,41650000.00000002,-2767000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41650000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41533000.00000002,-2884000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41533000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41846000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41846000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42219000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,42219000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43612000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,43612000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,43385000.00000004,1899000.000000014
