Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43310000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43373000.000000015,-74999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43373000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43456000.000000015,8000.000000008804
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43456000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43379000.000000015,-68999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43379000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43132000.000000015,-315999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43132000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42975000.000000015,-472999.99999999115
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42975000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43518000.000000015,70000.00000000896
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43518000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43451000.000000015,3000.000000008964
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43451000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43284000.000000015,-163999.99999999104
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43284000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44017000.000000015,569000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44017000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43960000.000000015,512000.00000000896
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43960000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43823000.000000015,375000.00000000896
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43823000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43726000.000000015,278000.00000000896
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43726000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45309000.000000015,1861000.0000000088
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45309000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45132000.000000015,1684000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45132000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44985000.000000015,1537000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44985000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44898000.000000015,1450000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44898000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44781000.000000015,1333000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44781000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44664000.000000015,1216000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44664000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44547000.000000015,1099000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44547000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44330000.000000015,882000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44330000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44153000.000000015,705000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44153000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44156000.000000015,708000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44156000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43159000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43159000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42972000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42972000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42685000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42685000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42578000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42578000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42451000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42451000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42804000.000000015,-1305000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42804000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43157000.000000015,-952000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43157000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42980000.000000015,-1129000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42980000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43043000.000000015,-1066000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43043000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42826000.000000015,-1283000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42826000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42759000.000000015,-1350000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42759000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42562000.000000015,-1547000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42562000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42395000.000000015,-1714000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42395000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42268000.000000015,-1841000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42268000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42161000.000000015,-1948000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42161000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42324000.000000015,-1785000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42324000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42667000.000000015,-1442000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42667000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42510000.000000015,-1599000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42510000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42323000.000000015,-1786000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42323000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42106000.000000015,-2003000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42106000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41959000.000000015,-2150000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41959000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41922000.000000015,-2187000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41922000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42435000.000000015,-1674000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42435000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43318000.000000015,-791000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43318000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43691000.000000015,-417999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43691000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43454000.000000015,-655000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43454000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43307000.000000015,-802000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43307000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43160000.000000015,-949000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43160000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43963000.000000015,-146000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43963000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43696000.000000015,-413000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43696000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43529000.000000015,-580000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43529000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43432000.000000015,-677000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43432000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43195000.000000015,-914000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43195000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43658000.000000015,-451000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43658000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43531000.000000015,-578000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43531000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43454000.000000015,-655000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43454000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43167000.000000015,-942000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43167000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42900000.000000015,-1209000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42900000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42613000.000000015,-1496000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42613000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42456000.000000015,-1653000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42456000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43729000.000000015,-380000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43729000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43372000.000000015,-737000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43372000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43445000.000000015,-664000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43445000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43258000.000000015,-851000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43258000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43041000.000000015,-1068000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43041000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42794000.000000015,-1315000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42794000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43107000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43107000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43480000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43480000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44323000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44323000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43916000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43916000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44139000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44139000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43952000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43952000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43605000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43605000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44868000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44868000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44081000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44081000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44164000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44164000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43867000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43867000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43870000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43870000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43743000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43743000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43916000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43916000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43659000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43659000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43912000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43912000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43765000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43765000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44038000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44038000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43691000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43691000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43614000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43614000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43737000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43737000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43620000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43620000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43603000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43603000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43516000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43516000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43359000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43359000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43302000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43302000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43815000.00000003,1068000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43815000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44008000.00000003,1261000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44008000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44511000.00000003,1764000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44511000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44424000.00000003,1677000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44424000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46437000.00000003,3690000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46437000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46080000.00000003,3333000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46080000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45913000.00000003,3166000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45913000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45916000.00000003,3169000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45916000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45739000.00000003,2992000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45739000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45802000.00000003,3055000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45802000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45655000.00000003,2908000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45655000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45998000.00000003,3251000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45998000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46201000.00000003,3454000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46201000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46204000.00000003,3457000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46204000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45937000.00000003,3190000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45937000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45780000.00000003,3033000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45780000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45513000.00000003,2766000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45513000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45846000.00000003,3099000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45846000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45739000.00000003,2992000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45739000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45772000.00000003,3025000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45772000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45335000.00000003,2588000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45335000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45288000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45288000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47171000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47171000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47734000.00000003,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47734000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47587000.00000003,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47587000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47420000.00000003,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47420000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47243000.00000003,1955000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47243000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47346000.00000003,2058000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47346000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47569000.00000003,2281000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,47569000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47182000.00000003,1894000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47182000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46925000.00000003,1637000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46925000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47198000.00000003,1910000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47198000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48351000.00000003,3063000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48351000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50244000.00000003,4956000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50244000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49947000.00000003,4659000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49947000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50270000.00000003,4982000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50270000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49993000.00000003,4705000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49993000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49636000.00000003,4348000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49636000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49419000.00000003,4131000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49419000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49912000.00000003,4624000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49912000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52155000.00000003,6867000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52155000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51848000.00000003,6560000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51848000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51861000.00000003,6573000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51861000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51484000.00000003,6196000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51484000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50727000.00000003,5439000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50727000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50310000.00000003,5022000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50310000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50533000.00000003,5245000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50533000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50446000.00000003,5158000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50446000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50719000.00000003,5431000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50719000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50962000.00000003,5674000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50962000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51435000.00000003,6147000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51435000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51288000.00000003,6000000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51288000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51081000.00000003,5793000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51081000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52044000.00000003,6756000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52044000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51617000.00000003,6329000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51617000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51400000.00000003,6112000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51400000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51263000.00000003,5975000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51263000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52676000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52676000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56459000.000000045,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56459000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55712000.000000045,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55712000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56355000.000000045,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56355000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57408000.000000045,6192000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57408000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56841000.000000045,5625000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56841000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56554000.000000045,5338000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56554000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56147000.000000045,4931000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56147000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55700000.000000045,4484000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55700000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55093000.000000045,3877000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55093000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54626000.000000045,3410000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54626000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54199000.000000045,2983000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54199000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54042000.000000045,2826000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54042000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53965000.000000045,2749000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53965000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53578000.000000045,2362000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53578000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53691000.000000045,2475000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53691000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54234000.000000045,3018000.000000014
