Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51761000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51634000.00000002,551000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51634000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51457000.00000002,374000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51457000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51590000.00000002,507000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51590000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51453000.00000002,370000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51453000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51146000.00000002,63000.00000000512
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51146000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50989000.00000002,-93999.99999999488
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50989000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50872000.00000002,-210999.99999999488
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50872000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50725000.00000002,-357999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50725000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50748000.00000002,-334999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50748000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50971000.00000002,-111999.99999999482
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50971000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50784000.00000002,-298999.9999999948
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50784000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51017000.00000002,-65999.99999999482
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51017000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50950000.00000002,-132999.99999999482
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50950000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50783000.00000002,-299999.9999999948
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50783000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51396000.00000002,313000.0000000052
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51396000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51239000.00000002,156000.00000000518
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51239000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51342000.00000002,259000.00000000518
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51342000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51235000.00000002,152000.00000000518
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51235000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52578000.00000002,1495000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52578000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52641000.00000002,1558000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52641000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52624000.00000002,1541000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52624000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52537000.00000002,1454000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,52537000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52480000.00000002,1397000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52480000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52343000.00000002,1260000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52343000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52296000.00000002,1213000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52296000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52349000.00000002,1266000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52349000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51352000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51352000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51255000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51255000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50968000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50968000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50781000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50781000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50654000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50654000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51087000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51087000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51440000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51440000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51383000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51383000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51166000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51166000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51299000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51299000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51282000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51282000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51095000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51095000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50968000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50968000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50841000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50841000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50724000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50724000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50927000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50927000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51290000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51290000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51183000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51183000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51006000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51006000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50819000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50819000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50602000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50602000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50485000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50485000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50828000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50828000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50871000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50871000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51754000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51754000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52177000.00000002,-124999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52177000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52090000.00000002,-211999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52090000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51973000.00000002,-328999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51973000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52706000.00000002,404000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52706000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52399000.00000002,97000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52399000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52232000.00000002,-69999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52232000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52095000.00000002,-206999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52095000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51958000.00000002,-343999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51958000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52101000.00000002,-200999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52101000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51954000.00000002,-347999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51954000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51797000.00000002,-504999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51797000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51880000.00000002,-421999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51880000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51863000.00000002,-438999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51863000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51876000.00000002,-425999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51876000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53279000.00000002,977000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53279000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52692000.00000002,390000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52692000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52985000.00000002,683000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52985000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53018000.00000002,716000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53018000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52931000.00000002,629000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52931000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52684000.00000002,382000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52684000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52997000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52997000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53070000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53070000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53743000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53743000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53846000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53846000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53689000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53689000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53902000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53902000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53625000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53625000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54908000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54908000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54801000.00000004,2164000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54801000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54834000.00000004,2197000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54834000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54647000.00000004,2010000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54647000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54300000.00000004,1663000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54300000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54173000.00000004,1536000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54173000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53996000.00000004,1359000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53996000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53859000.00000004,1222000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53859000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53642000.00000004,1005000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53642000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53295000.00000004,658000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53295000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53198000.00000004,561000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,53198000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53041000.00000004,404000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53041000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53314000.00000004,677000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53314000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53027000.00000004,390000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,53027000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52960000.00000004,323000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52960000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52873000.00000004,236000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52873000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52716000.00000004,79000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52716000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52589000.00000004,-47999.999999986496
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52589000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52572000.00000004,-64999.999999986496
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52572000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52515000.00000004,-121999.9999999865
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52515000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52328000.00000004,-308999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52328000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52411000.00000004,-225999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52411000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52484000.00000004,-152999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52484000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52657000.00000004,20000.000000013533
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52657000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52410000.00000004,-226999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52410000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52303000.00000004,-333999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52303000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52186000.00000004,-450999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,52186000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,52249000.00000004,-387999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52249000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52722000.00000004,85000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52722000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52785000.00000004,148000.00000001362
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,52785000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52588000.00000004,-48999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52588000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53691000.00000004,1054000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53691000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53824000.00000004,1187000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53824000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54447000.00000004,1810000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54447000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53840000.00000004,1203000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53840000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53453000.00000004,816000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53453000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53466000.00000004,829000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53466000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53259000.00000004,622000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53259000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53082000.00000004,445000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53082000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53145000.00000004,508000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53145000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52958000.00000004,321000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52958000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52821000.00000004,184000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52821000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53114000.00000004,477000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53114000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53077000.00000004,440000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53077000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52970000.00000004,333000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52970000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52593000.00000004,-43999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52593000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52466000.00000004,-170999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52466000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52329000.00000004,-307999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52329000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52032000.00000004,-604999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52032000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52385000.00000004,-251999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52385000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52298000.00000004,-338999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52298000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52141000.00000004,-495999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52141000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52344000.00000004,-292999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52344000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,52227000.00000004,-409999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52227000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51790000.00000004,-846999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51790000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51743000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51743000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51636000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51636000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53489000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53489000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53092000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53092000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53655000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53655000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53398000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53398000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53211000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53211000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53024000.00000004,1281000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53024000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52927000.00000004,1184000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52927000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52760000.00000004,1017000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52760000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52593000.00000004,850000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52593000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52446000.00000004,703000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52446000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52239000.00000004,496000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52239000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52262000.00000004,519000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52262000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52545000.00000004,802000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52545000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52308000.00000004,565000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52308000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52641000.00000004,898000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52641000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53694000.00000004,1951000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53694000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55757000.00000004,4014000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55757000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55480000.00000004,3737000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55480000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55243000.00000004,3500000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55243000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54876000.00000004,3133000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54876000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54659000.00000004,2916000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54659000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55072000.00000004,3329000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55072000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55775000.00000004,4032000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55775000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57428000.00000004,5685000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57428000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57121000.00000004,5378000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57121000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57134000.00000004,5391000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57134000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56377000.00000004,4634000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56377000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55860000.00000004,4117000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55860000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55623000.00000004,3880000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,55623000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55796000.00000004,4053000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55796000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55449000.00000004,3706000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55449000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55162000.00000004,3419000.0
