Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47871000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47704000.00000003,785000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47704000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47637000.00000003,718000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47637000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47530000.00000003,611000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47530000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47243000.00000003,324000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47243000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46956000.00000003,37000.00000000885
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46956000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46829000.00000003,-89999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46829000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46792000.00000003,-126999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46792000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46665000.00000003,-253999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46665000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46618000.00000003,-300999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46618000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46631000.00000003,-287999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46631000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47184000.00000003,265000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47184000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47017000.00000003,98000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47017000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46790000.00000003,-128999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46790000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46753000.00000003,-165999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46753000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46766000.00000003,-152999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46766000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46619000.00000003,-299999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46619000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46412000.00000003,-506999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46412000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46305000.00000003,-613999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46305000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47088000.00000003,169000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47088000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47021000.00000003,102000.00000000896
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47021000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47114000.00000003,195000.00000000896
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47114000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46697000.00000003,-221999.99999999104
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46697000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46670000.00000003,-248999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46670000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47143000.00000003,224000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47143000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46966000.00000003,47000.00000000902
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46966000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46739000.00000003,-179999.99999999098
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46739000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46572000.00000003,-346999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46572000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46435000.00000003,-483999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46435000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47588000.00000003,669000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47588000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48081000.00000003,1162000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48081000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47914000.00000003,995000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47914000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47707000.00000003,788000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47707000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47640000.00000003,721000.0000000091
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47640000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47593000.00000003,674000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47593000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47466000.00000003,547000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47466000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47549000.00000003,630000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47549000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47702000.00000003,783000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47702000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47565000.00000003,646000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47565000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47808000.00000003,889000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47808000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47651000.00000003,732000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47651000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47534000.00000003,615000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47534000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47367000.00000003,448000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47367000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47210000.00000003,291000.0000000091
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47210000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47273000.00000003,354000.0000000091
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47273000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47216000.00000003,297000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47216000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47449000.00000003,530000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47449000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47432000.00000003,513000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47432000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47265000.00000003,346000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47265000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48058000.00000003,1139000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48058000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48001000.00000003,1082000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48001000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48104000.00000003,1185000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48104000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47997000.00000003,1078000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47997000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47770000.00000003,851000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47770000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49353000.00000003,2434000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49353000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49416000.00000003,2497000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49416000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49309000.00000003,2390000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49309000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49222000.00000003,2303000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49222000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49125000.00000003,2206000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49125000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49008000.00000003,2089000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49008000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48911000.00000003,1992000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48911000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48774000.00000003,1855000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48774000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48727000.00000003,1808000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48727000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48710000.00000003,1791000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48710000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47713000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47713000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47586000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47586000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47429000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47429000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47142000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47142000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47115000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47115000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46988000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46988000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47471000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47471000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47864000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47864000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47807000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47807000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47700000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47700000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47483000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47483000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47616000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47616000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47599000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47599000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47452000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47452000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47415000.00000003,-1248000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47415000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47248000.00000003,-1415000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47248000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47121000.00000003,-1542000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47121000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47034000.00000003,-1629000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47034000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47237000.00000003,-1426000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47237000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47600000.00000003,-1063000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47600000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47493000.00000003,-1170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47493000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47316000.00000003,-1347000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47316000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47129000.00000003,-1534000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47129000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46912000.00000003,-1751000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46912000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46765000.00000003,-1898000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46765000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46768000.00000003,-1895000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46768000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47111000.00000003,-1552000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47111000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47154000.00000003,-1509000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47154000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48037000.00000003,-626000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48037000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48620000.00000003,-43000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48620000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48463000.00000003,-200000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48463000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48226000.00000003,-437000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48226000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48069000.00000003,-594000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48069000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47952000.00000003,-711000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47952000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48755000.00000003,91999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48755000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48488000.00000003,-175000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48488000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48271000.00000003,-392000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48271000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48134000.00000003,-529000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48134000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48127000.00000003,-536000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48127000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48340000.00000003,-323000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48340000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48193000.00000003,-470000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48193000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48036000.00000003,-627000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48036000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47749000.00000003,-914000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47749000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47592000.00000003,-1071000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47592000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47675000.00000003,-988000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47675000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47658000.00000003,-1005000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47658000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48901000.00000003,238000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,48901000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48664000.00000003,1000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48664000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48357000.00000003,-306000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48357000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48000000.00000003,-663000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48000000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48273000.00000003,-389999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48273000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47996000.00000003,-666999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47996000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48029000.00000003,-633999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48029000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47792000.00000003,-870999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47792000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47715000.00000003,-947999.9999999999
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47715000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47598000.00000003,-1065000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47598000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47911000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47911000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48284000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48284000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49277000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49277000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49050000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49050000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49153000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49153000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49156000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49156000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49369000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49369000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49092000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49092000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50475000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50475000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50368000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50368000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49581000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49581000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49824000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49824000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49637000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49637000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49360000.000000045,1809000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49360000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49303000.000000045,1752000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49303000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49176000.000000045,1625000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49176000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49819000.000000045,2268000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49819000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49682000.000000045,2131000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49682000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49465000.000000045,1914000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49465000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49118000.000000045,1567000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49118000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49051000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49051000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48874000.000000045,1323000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48874000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49147000.000000045,1596000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49147000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48860000.000000045,1309000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48860000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48753000.000000045,1202000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48753000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48626000.000000045,1075000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48626000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48539000.000000045,988000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48539000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48862000.000000045,1311000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48862000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48735000.000000045,1184000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48735000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48718000.000000045,1167000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48718000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48671000.000000045,1120000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48671000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48514000.000000045,963000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48514000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48637000.000000045,1086000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48637000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48710000.000000045,1159000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48710000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48883000.000000045,1332000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48883000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48736000.000000045,1185000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48736000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48659000.000000045,1108000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48659000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48542000.000000045,991000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48542000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48405000.000000045,854000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48405000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48878000.000000045,1327000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48878000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48751000.000000045,1200000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48751000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48604000.000000045,1053000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,48604000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48477000.000000045,926000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48477000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48370000.000000045,819000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48370000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49473000.000000045,1922000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49473000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49566000.000000045,2015000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49566000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49649000.000000045,2098000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49649000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50192000.000000045,2641000.000000014
