Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44579000.00000001,-3779999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44579000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45362000.00000001,-2996999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45362000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45575000.00000001,-2783999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45575000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45158000.00000001,-3200999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45158000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45241000.00000001,-3117999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45241000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45004000.00000001,-3354999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45004000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44777000.00000001,-3581999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44777000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44640000.00000001,-3718999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44640000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45553000.00000001,-2805999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45553000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46046000.00000001,-2312999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46046000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45879000.00000001,-2479999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45879000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45672000.00000001,-2686999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45672000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45515000.00000001,-2843999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45515000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45158000.00000001,-3200999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45158000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45071000.00000001,-3287999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45071000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44774000.00000001,-3584999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44774000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44907000.00000001,-3451999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44907000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44770000.00000001,-3588999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44770000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44463000.00000001,-3895999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44463000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44386000.00000001,-3972999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44386000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44239000.00000001,-4119999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44239000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44792000.00000001,-3566999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44792000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44725000.00000001,-3633999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44725000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44558000.00000001,-3800999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44558000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45221000.00000001,-3137999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45221000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45064000.00000001,-3294999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45064000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45057000.00000001,-3301999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45057000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44950000.00000001,-3408999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44950000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44723000.00000001,-3635999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44723000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46066000.00000001,-2292999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46066000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45839000.00000001,-2519999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45839000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45902000.00000001,-2456999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45902000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45675000.00000001,-2683999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45675000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45588000.00000001,-2770999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45588000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45451000.00000001,-2907999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45451000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45334000.00000001,-3024999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45334000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45197000.00000001,-3161999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45197000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44980000.00000001,-3378999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44980000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44683000.00000001,-3675999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44683000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44656000.00000001,-3702999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44656000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43659000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43659000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43502000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43502000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43385000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43385000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43308000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43308000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43741000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43741000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44104000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44104000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43927000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43927000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43710000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43710000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43773000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43773000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43626000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43626000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43419000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43419000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43222000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43222000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43095000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43095000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42968000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42968000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42861000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42861000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43064000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43064000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43427000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43427000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43270000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43270000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43083000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43083000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42866000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42866000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42799000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42799000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43362000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43362000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43265000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43265000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44148000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44148000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44731000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44731000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44494000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44494000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44347000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44347000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44200000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44200000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44933000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44933000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44696000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44696000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44529000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44529000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44432000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44432000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45045000.00000001,436000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45045000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44898000.00000001,289000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44898000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44701000.00000001,92000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44701000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44544000.00000001,-65000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44544000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44567000.00000001,-42000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44567000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44550000.00000001,-59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44550000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45833000.00000001,1224000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45833000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45556000.00000001,947000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45556000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45289000.00000001,680000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45289000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45562000.00000001,953000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45562000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45285000.00000001,676000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45285000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45058000.00000001,449000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45058000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44871000.00000001,262000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44871000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44774000.00000001,165000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44774000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44527000.00000001,-81999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44527000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44780000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44780000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45153000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45153000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46526000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46526000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46779000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46779000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46552000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46552000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46765000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46765000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46408000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46408000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47341000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47341000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47104000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47104000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47187000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47187000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46900000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46900000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46743000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46743000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46686000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46686000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46759000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46759000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46932000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46932000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46585000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46585000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46448000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46448000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46721000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46721000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46434000.00000001,1954000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46434000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46347000.00000001,1867000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46347000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46070000.00000001,1590000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46070000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45943000.00000001,1463000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45943000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45926000.00000001,1446000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45926000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45839000.00000001,1359000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45839000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45652000.00000001,1172000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45652000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45775000.00000001,1295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45775000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45948000.00000001,1468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45948000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46061000.00000001,1581000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46061000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46634000.00000001,2154000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46634000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46547000.00000001,2067000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46547000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47650000.00000001,3170000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47650000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47993000.00000001,3513000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47993000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48426000.00000001,3946000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48426000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48039000.00000001,3559000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48039000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48142000.00000001,3662000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48142000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48005000.00000001,3525000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48005000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47828000.00000001,3348000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47828000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47891000.00000001,3411000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47891000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47744000.00000001,3264000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47744000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48087000.00000001,3607000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48087000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48380000.00000001,3900000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48380000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48423000.00000001,3943000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48423000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48046000.00000001,3566000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48046000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47919000.00000001,3439000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47919000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47782000.00000001,3302000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47782000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47485000.00000001,3005000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47485000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47898000.00000001,3418000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47898000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47741000.00000001,3261000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47741000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47774000.00000001,3294000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47774000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47417000.00000001,2937000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47417000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47370000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47370000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49603000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49603000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49446000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49446000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50009000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50009000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49662000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49662000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49475000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49475000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49288000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49288000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49171000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49171000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49004000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49004000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48837000.00000001,1467000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48837000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48690000.00000001,1320000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48690000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48483000.00000001,1113000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48483000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48786000.00000001,1416000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48786000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49089000.00000001,1719000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49089000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48842000.00000001,1472000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48842000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48585000.00000001,1215000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48585000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48918000.00000001,1548000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48918000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50071000.00000001,2701000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50071000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52064000.00000001,4694000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52064000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51767000.00000001,4397000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51767000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51520000.00000001,4150000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51520000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51223000.00000001,3853000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51223000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50946000.00000001,3576000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50946000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50699000.00000001,3329000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50699000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50332000.00000001,2962000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50332000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50115000.00000001,2745000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50115000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49978000.00000001,2608000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49978000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49761000.00000001,2391000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49761000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50174000.00000001,2804000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50174000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50877000.00000001,3507000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50877000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52530000.00000001,5160000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52530000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52223000.00000001,4853000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52223000.00000001,
