Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52734000.00000003,-780999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52734000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52527000.00000003,-987999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52527000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52410000.00000003,-1104999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52410000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53193000.00000003,-321999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53193000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53406000.00000003,-108999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53406000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52989000.00000003,-525999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52989000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53052000.00000003,-462999.9999999908
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,53052000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53125000.00000003,-389999.9999999908
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53125000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52868000.00000003,-646999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52868000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52701000.00000003,-813999.9999999908
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52701000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54104000.00000003,589000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54104000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54327000.00000003,812000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54327000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54120000.00000003,605000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54120000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,53823000.00000003,308000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53823000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53796000.00000003,281000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53796000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,53879000.00000003,364000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53879000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54032000.00000003,517000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,54032000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53845000.00000003,330000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53845000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53708000.00000003,193000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53708000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53791000.00000003,276000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53791000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53714000.00000003,199000.0000000093
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53714000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53467000.00000003,-47999.99999999066
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,53467000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,53310000.00000003,-204999.99999999066
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,53310000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53643000.00000003,128000.00000000934
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,53643000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53866000.00000003,351000.00000000943
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53866000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54079000.00000003,564000.0000000094
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54079000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54012000.00000003,497000.00000000943
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54012000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53845000.00000003,330000.00000000943
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53845000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,54578000.00000003,1063000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54578000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54421000.00000003,906000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54421000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54284000.00000003,769000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54284000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54187000.00000003,672000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,54187000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55770000.00000003,2255000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55770000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,55493000.00000003,1978000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55493000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55346000.00000003,1831000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55346000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55259000.00000003,1744000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,55259000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55192000.00000003,1677000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,55192000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,55075000.00000003,1560000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,55075000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54958000.00000003,1443000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54958000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54741000.00000003,1226000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54741000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54564000.00000003,1049000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,54564000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54637000.00000003,1122000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54637000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53640000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53640000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53573000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53573000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53476000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53476000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53369000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53369000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53802000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53802000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54155000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54155000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53978000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,53978000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53721000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53721000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53784000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53784000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53637000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,53637000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53570000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53570000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53403000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53403000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53276000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53276000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53169000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53169000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53372000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53372000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53735000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53735000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53578000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53578000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53391000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53391000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53174000.00000003,-1416000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53174000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52997000.00000003,-1593000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52997000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52930000.00000003,-1660000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52930000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53493000.00000003,-1097000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53493000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54376000.00000003,-214000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54376000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54749000.00000003,159000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54749000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54602000.00000003,12000.000000000058
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54602000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54455000.00000003,-134999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54455000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55188000.00000003,598000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,55188000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54921000.00000003,331000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,54921000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54754000.00000003,164000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54754000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54517000.00000003,-73000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54517000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55000000.00000003,410000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,55000000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54803000.00000003,213000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54803000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54646000.00000003,56000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54646000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54359000.00000003,-231000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54359000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54202000.00000003,-388000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54202000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55685000.00000003,1095000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,55685000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55378000.00000003,788000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55378000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55021000.00000003,431000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55021000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55314000.00000003,724000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55314000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55127000.00000003,537000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55127000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,54880000.00000003,290000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54880000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,54783000.00000003,193000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54783000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54536000.00000003,-53999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54536000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54849000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54849000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55042000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55042000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56035000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56035000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55628000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,55628000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,55881000.000000045,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,55881000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55734000.000000045,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55734000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55547000.000000045,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55547000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55200000.000000045,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55200000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56483000.000000045,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56483000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,56246000.000000045,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56246000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55459000.000000045,970000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55459000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55332000.000000045,843000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55332000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55035000.000000045,546000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55035000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54898000.000000045,409000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54898000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54771000.000000045,282000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54771000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55174000.000000045,685000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,55174000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54917000.000000045,428000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54917000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55220000.000000045,731000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55220000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55493000.000000045,1004000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55493000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55206000.000000045,717000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55206000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55139000.000000045,650000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55139000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55462000.000000045,973000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,55462000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55345000.000000045,856000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55345000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,55158000.000000045,669000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,55158000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55141000.000000045,652000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55141000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55054000.000000045,565000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,55054000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,54927000.000000045,438000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54927000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54770000.000000045,281000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,54770000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54713000.000000045,224000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54713000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54886000.000000045,397000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,54886000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55049000.000000045,560000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,55049000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54802000.000000045,313000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,54802000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54705000.000000045,216000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54705000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55208000.000000045,719000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55208000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55271000.000000045,782000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,55271000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,55074000.000000045,585000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55074000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56107000.000000045,1618000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,56107000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56550000.000000045,2061000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56550000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56713000.000000045,2224000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56713000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56356000.000000045,1867000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,56356000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,56189000.000000045,1700000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56189000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55952000.000000045,1463000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55952000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,56055000.000000045,1566000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,56055000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55878000.000000045,1389000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55878000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55941000.000000045,1452000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55941000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,56284000.000000045,1795000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56284000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56487000.000000045,1998000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,56487000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56530000.000000045,2041000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,56530000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,56263000.000000045,1774000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,56263000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,56136000.000000045,1647000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,56136000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55979000.000000045,1490000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55979000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55712000.000000045,1223000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,55712000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,56065000.000000045,1576000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,56065000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55958000.000000045,1469000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55958000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55641000.000000045,1152000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55641000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55674000.000000045,1185000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,55674000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,55317000.000000045,828000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,55317000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,55270000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,55270000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,57273000.000000045,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,57273000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56896000.000000045,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56896000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57469000.000000045,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57469000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57242000.000000045,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,57242000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,57055000.000000045,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,57055000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56908000.000000045,1638000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,56908000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,56801000.000000045,1531000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56801000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56634000.000000045,1364000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,56634000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,56487000.000000045,1217000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56487000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56310000.000000045,1040000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56310000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56073000.000000045,803000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56073000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56296000.000000045,1026000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,56296000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,56039000.000000045,769000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56039000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56312000.000000045,1042000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56312000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57365000.000000045,2095000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57365000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59428000.000000045,4158000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59428000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,59131000.000000045,3861000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59131000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59454000.000000045,4184000.0000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,59454000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59177000.000000045,3907000.0000000005
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,59177000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,58930000.000000045,3660000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58930000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58713000.000000045,3443000.0000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58713000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59206000.000000045,3936000.0000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59206000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59809000.000000045,4539000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59809000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61462000.000000045,6192000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,61462000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,61155000.000000045,5885000.0
