Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52827000.00000003,2422000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52827000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52680000.00000003,2275000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52680000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52573000.00000003,2168000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52573000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52286000.00000003,1881000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52286000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51999000.00000003,1594000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51999000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51852000.00000003,1447000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51852000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51815000.00000003,1410000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51815000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51828000.00000003,1423000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51828000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51781000.00000003,1376000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51781000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51804000.00000003,1399000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51804000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52357000.00000003,1952000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52357000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52320000.00000003,1915000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52320000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52093000.00000003,1688000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52093000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51916000.00000003,1511000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,51916000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51939000.00000003,1534000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51939000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51792000.00000003,1387000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51792000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51585000.00000003,1180000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51585000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51468000.00000003,1063000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51468000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52251000.00000003,1846000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52251000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52184000.00000003,1779000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52184000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52277000.00000003,1872000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52277000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51860000.00000003,1455000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51860000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51923000.00000003,1518000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51923000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52396000.00000003,1991000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52396000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52219000.00000003,1814000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52219000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52052000.00000003,1647000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,52052000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51905000.00000003,1500000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51905000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53348000.00000003,2943000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,53348000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53371000.00000003,2966000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53371000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53594000.00000003,3189000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53594000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53477000.00000003,3072000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53477000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53270000.00000003,2865000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53270000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53063000.00000003,2658000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53063000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53076000.00000003,2671000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53076000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,53129000.00000003,2724000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,53129000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52982000.00000003,2577000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52982000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53135000.00000003,2730000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53135000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53018000.00000003,2613000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53018000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53101000.00000003,2696000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53101000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52994000.00000003,2589000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52994000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52877000.00000003,2472000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52877000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52710000.00000003,2305000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52710000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52553000.00000003,2148000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52553000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52886000.00000003,2481000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,52886000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52969000.00000003,2564000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52969000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52782000.00000003,2377000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52782000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53015000.00000003,2610000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,53015000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52998000.00000003,2593000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52998000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52831000.00000003,2426000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,52831000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52864000.00000003,2459000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52864000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53397000.00000003,2992000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53397000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53250000.00000003,2845000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53250000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53093000.00000003,2688000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53093000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53226000.00000003,2821000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53226000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53239000.00000003,2834000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53239000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53012000.00000003,2607000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53012000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54595000.00000003,4190000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54595000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54428000.00000003,4023000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54428000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54551000.00000003,4146000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,54551000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54444000.00000003,4039000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54444000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54357000.00000003,3952000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54357000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54240000.00000003,3835000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54240000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54123000.00000003,3718000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,54123000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54026000.00000003,3621000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54026000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53889000.00000003,3484000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53889000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53752000.00000003,3347000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53752000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53895000.00000003,3490000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53895000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53778000.00000003,3373000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53778000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53821000.00000003,3416000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53821000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52824000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52824000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52647000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52647000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52520000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52520000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52233000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52233000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52236000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52236000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52119000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52119000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52552000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52552000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52405000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52405000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52798000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52798000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52741000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52741000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52494000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52494000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52187000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52187000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51940000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51940000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52073000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52073000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51956000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51956000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51869000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51869000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51722000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51722000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51685000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51685000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51518000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51518000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51391000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51391000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51304000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51304000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51507000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51507000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51360000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51360000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51723000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51723000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51616000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51616000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51439000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51439000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51252000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,51252000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51135000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51135000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50958000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50958000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50931000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,50931000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,50794000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50794000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50957000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50957000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51000000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51000000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52763000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52763000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52526000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52526000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52949000.00000003,-824999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52949000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52792000.00000003,-981999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52792000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52635000.00000003,-1138999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52635000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52518000.00000003,-1255999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52518000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52411000.00000003,-1362999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52411000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53144000.00000003,-629999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53144000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52877000.00000003,-896999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52877000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52680000.00000003,-1093999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52680000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52543000.00000003,-1230999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52543000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52406000.00000003,-1367999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52406000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52419000.00000003,-1354999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52419000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52502000.00000003,-1271999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52502000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52405000.00000003,-1368999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52405000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52118000.00000003,-1655999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52118000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51841000.00000003,-1932999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51841000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51574000.00000003,-2200000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51574000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51657000.00000003,-2117000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51657000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51680000.00000003,-2094000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51680000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51733000.00000003,-2041000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51733000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53156000.00000003,-618000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53156000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52849000.00000003,-925000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52849000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52492000.00000003,-1282000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52492000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52785000.00000003,-989000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52785000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52668000.00000003,-1106000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52668000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52701000.00000003,-1073000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52701000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52464000.00000003,-1310000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,52464000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,52327000.00000003,-1447000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52327000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52180000.00000003,-1594000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52180000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51933000.00000003,-1841000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51933000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52246000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52246000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52439000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52439000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53892000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53892000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53665000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53665000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53438000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53438000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53541000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53541000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53544000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53544000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53417000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53417000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53700000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53700000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53453000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53453000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54736000.000000045,2850000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54736000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54629000.000000045,2743000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54629000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54002000.000000045,2116000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54002000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53215000.000000045,1329000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53215000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53248000.000000045,1362000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,53248000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53251000.000000045,1365000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53251000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52974000.000000045,1088000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52974000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52837000.000000045,951000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52837000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52780000.000000045,894000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52780000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53423000.000000045,1537000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53423000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53286000.000000045,1400000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53286000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53069000.000000045,1183000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53069000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52892000.000000045,1006000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52892000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52735000.000000045,849000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52735000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52668000.000000045,782000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52668000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52481000.000000045,595000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52481000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52754000.000000045,868000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52754000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52467000.000000045,581000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52467000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52370000.000000045,484000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52370000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52243000.000000045,357000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52243000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51946000.000000045,60000.000000013504
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51946000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52269000.000000045,383000.00000001356
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52269000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52162000.000000045,276000.00000001356
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52162000.000000045,
