Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49497000.000000015,-251999.99999999558
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49497000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49350000.000000015,-398999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49350000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49263000.000000015,-485999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49263000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49146000.000000015,-602999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49146000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48929000.000000015,-819999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48929000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48752000.000000015,-996999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48752000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48815000.000000015,-933999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48815000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47818000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47818000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47661000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47661000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47374000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47374000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47147000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47147000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47580000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47580000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47933000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47933000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47756000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47756000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47819000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47819000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47532000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47532000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47315000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47315000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47118000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47118000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46991000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46991000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46864000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46864000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46727000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46727000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46930000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46930000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47293000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47293000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47136000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47136000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46949000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46949000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46732000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46732000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46575000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46575000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46958000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46958000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47841000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47841000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48214000.000000015,-554000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48214000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47977000.000000015,-791000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47977000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47830000.000000015,-938000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47830000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47683000.000000015,-1085000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47683000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48416000.000000015,-352000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48416000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48109000.000000015,-659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48109000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47942000.000000015,-826000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47942000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47845000.000000015,-923000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47845000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47608000.000000015,-1160000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47608000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47991000.000000015,-777000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47991000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47864000.000000015,-904000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47864000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47597000.000000015,-1171000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47597000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47310000.000000015,-1458000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47310000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47153000.000000015,-1615000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47153000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48636000.000000015,-132000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48636000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48369000.000000015,-399000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48369000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48662000.000000015,-106000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48662000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48475000.000000015,-293000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48475000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48308000.000000015,-460000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48308000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48061000.000000015,-707000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48061000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48374000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48374000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48447000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48447000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49120000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49120000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49373000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49373000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49226000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49226000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48879000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48879000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50162000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50162000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49925000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49925000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50008000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50008000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49951000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49951000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49824000.00000003,1810000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49824000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49707000.00000003,1693000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49707000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49450000.00000003,1436000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49450000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49753000.00000003,1739000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49753000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49606000.00000003,1592000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49606000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49879000.00000003,1865000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49879000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49592000.00000003,1578000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49592000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49295000.00000003,1281000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49295000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48998000.00000003,984000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48998000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48821000.00000003,807000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48821000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48804000.00000003,790000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48804000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48717000.00000003,703000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48717000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48530000.00000003,516000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48530000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48473000.00000003,459000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48473000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48646000.00000003,632000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48646000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48779000.00000003,765000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48779000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49352000.00000003,1338000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49352000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49415000.00000003,1401000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49415000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,49158000.00000003,1144000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49158000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50191000.00000003,2177000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50191000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50624000.00000003,2610000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50624000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51067000.00000003,3053000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51067000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50710000.00000003,2696000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50710000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50543000.00000003,2529000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50543000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50456000.00000003,2442000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50456000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50279000.00000003,2265000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50279000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50342000.00000003,2328000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50342000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50195000.00000003,2181000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50195000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50538000.00000003,2524000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50538000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50741000.00000003,2727000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50741000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50784000.00000003,2770000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50784000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50627000.00000003,2613000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50627000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50330000.00000003,2316000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50330000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50743000.00000003,2729000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50743000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50636000.00000003,2622000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50636000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50669000.00000003,2655000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50669000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50232000.00000003,2218000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50232000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50185000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50185000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52188000.00000003,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52188000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51841000.00000003,1656000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51841000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52414000.00000003,2229000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52414000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52157000.00000003,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52157000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51970000.00000003,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51970000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51803000.00000003,1618000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51803000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51596000.00000003,1411000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51596000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51899000.00000003,1714000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51899000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52122000.00000003,1937000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52122000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51865000.00000003,1680000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51865000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52138000.00000003,1953000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52138000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53291000.00000003,3106000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53291000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55384000.00000003,5199000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55384000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55087000.00000003,4902000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55087000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54810000.00000003,4625000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54810000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54523000.00000003,4338000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54523000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54036000.00000003,3851000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54036000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53819000.00000003,3634000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53819000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54232000.00000003,4047000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54232000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54835000.00000003,4650000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54835000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56488000.00000003,6303000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56488000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56181000.00000003,5996000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56181000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55874000.00000003,5689000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55874000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55887000.00000003,5702000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55887000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55590000.00000003,5405000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55590000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55073000.00000003,4888000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55073000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55636000.00000003,5451000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55636000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55289000.00000003,5104000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55289000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55002000.00000003,4817000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55002000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54725000.00000003,4540000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54725000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54818000.00000003,4633000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54818000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55291000.00000003,5106000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55291000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55654000.00000003,5469000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55654000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55407000.00000003,5222000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55407000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55970000.00000003,5785000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55970000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55823000.00000003,5638000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55823000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56936000.00000003,6751000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56936000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56609000.00000003,6424000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56609000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56432000.00000003,6247000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56432000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56295000.00000003,6110000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56295000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57708000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57708000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61981000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61981000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61524000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61524000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60757000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60757000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61020000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61020000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61723000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61723000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61136000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61136000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60679000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60679000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60072000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60072000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59755000.000000045,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59755000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59328000.000000045,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59328000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58921000.000000045,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58921000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58614000.000000045,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58614000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58177000.000000045,1929000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58177000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58660000.000000045,2412000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58660000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59203000.000000045,2955000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59203000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59086000.000000045,2838000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59086000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59179000.000000045,2931000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59179000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59312000.000000045,3064000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59312000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60635000.000000045,4387000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60635000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60988000.000000045,4740000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60988000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60811000.000000045,4563000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60811000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60574000.000000045,4326000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60574000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60437000.000000045,4189000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60437000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62330000.000000045,6082000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62330000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62063000.000000045,5815000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62063000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61926000.000000045,5678000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61926000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61599000.000000045,5351000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61599000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61342000.000000045,5094000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61342000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61005000.000000045,4757000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61005000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60658000.000000045,4410000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60658000.000000045,
