Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47544000.00000002,-201999.99999999488
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47544000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47557000.00000002,-188999.99999999488
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47557000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47480000.00000002,-265999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47480000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47333000.00000002,-412999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47333000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47126000.00000002,-619999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47126000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47039000.00000002,-706999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47039000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46932000.00000002,-813999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46932000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47715000.00000002,-30999.99999999476
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47715000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47648000.00000002,-97999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47648000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47281000.00000002,-464999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47281000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47174000.00000002,-571999.9999999948
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47174000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47607000.00000002,-138999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47607000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47430000.00000002,-315999.99999999476
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47430000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47203000.00000002,-542999.9999999948
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47203000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47066000.00000002,-679999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47066000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48389000.00000002,643000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48389000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48612000.00000002,866000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48612000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48445000.00000002,699000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48445000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48238000.00000002,492000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48238000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48171000.00000002,425000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48171000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48124000.00000002,378000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48124000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47997000.00000002,251000.00000000512
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47997000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47820000.00000002,74000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47820000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47953000.00000002,207000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47953000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47816000.00000002,70000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47816000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47509000.00000002,-236999.99999999488
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47509000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47412000.00000002,-333999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47412000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47255000.00000002,-490999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47255000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47138000.00000002,-607999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47138000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46991000.00000002,-754999.9999999949
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46991000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47094000.00000002,-651999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47094000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47317000.00000002,-428999.9999999948
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47317000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47130000.00000002,-615999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47130000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47363000.00000002,-382999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47363000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47296000.00000002,-449999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47296000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47129000.00000002,-616999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47129000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47742000.00000002,-3999.9999999948777
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47742000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47585000.00000002,-160999.99999999488
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47585000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47688000.00000002,-57999.99999999488
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47688000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47581000.00000002,-164999.99999999488
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47581000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47354000.00000002,-391999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47354000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48697000.00000002,951000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48697000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48530000.00000002,784000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48530000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48433000.00000002,687000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48433000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48496000.00000002,750000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48496000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48349000.00000002,603000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48349000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48262000.00000002,516000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48262000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48205000.00000002,459000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48205000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48088000.00000002,342000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48088000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47951000.00000002,205000.00000000512
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47951000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47784000.00000002,38000.00000000512
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47784000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47837000.00000002,91000.00000000512
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47837000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46840000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46840000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46743000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46743000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46586000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46586000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46299000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46299000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46272000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46272000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46705000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46705000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47068000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47068000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47011000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47011000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46794000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46794000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46927000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46927000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46910000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46910000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46733000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46733000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46626000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46626000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46499000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46499000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46372000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46372000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46285000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46285000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46488000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46488000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46851000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46851000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46744000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46744000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46567000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46567000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46380000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46380000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46163000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46163000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46136000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46136000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46479000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46479000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46522000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46522000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48365000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48365000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48788000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48788000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48551000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48551000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48404000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48404000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48287000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48287000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49020000.00000002,1230000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49020000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48713000.00000002,923000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48713000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48546000.00000002,756000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,48546000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48419000.00000002,629000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48419000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48432000.00000002,642000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48432000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48575000.00000002,785000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48575000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48428000.00000002,638000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48428000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48271000.00000002,481000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48271000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48354000.00000002,564000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48354000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48337000.00000002,547000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48337000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48350000.00000002,560000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48350000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49753000.00000002,1963000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49753000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49486000.00000002,1696000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49486000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48899000.00000002,1109000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48899000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49192000.00000002,1402000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49192000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49225000.00000002,1435000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49225000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49048000.00000002,1258000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49048000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48971000.00000002,1181000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48971000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48724000.00000002,934000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48724000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48977000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48977000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49350000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49350000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50023000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50023000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50126000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50126000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49969000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49969000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50182000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50182000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49825000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49825000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50658000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50658000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50551000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50551000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50794000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50794000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50607000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50607000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50330000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50330000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50273000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50273000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50116000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50116000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49939000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49939000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50082000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50082000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49945000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49945000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49728000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49728000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49381000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49381000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49314000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49314000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49157000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49157000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49430000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49430000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49143000.00000002,466000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49143000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49076000.00000002,399000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49076000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48949000.00000002,272000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48949000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48862000.00000002,185000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48862000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48725000.00000002,48000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48725000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48598000.00000002,-79000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48598000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48581000.00000002,-96000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48581000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48524000.00000002,-153000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48524000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48337000.00000002,-340000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48337000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48420000.00000002,-257000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48420000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48533000.00000002,-144000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48533000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48706000.00000002,29000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48706000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48459000.00000002,-217999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48459000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48382000.00000002,-294999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48382000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48265000.00000002,-411999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48265000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48328000.00000002,-348999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48328000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48801000.00000002,124000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48801000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48864000.00000002,187000.00000000012
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48864000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48667000.00000002,-9999.999999999884
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48667000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49770000.00000002,1093000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49770000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49813000.00000002,1136000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49813000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50436000.00000002,1759000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50436000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49829000.00000002,1152000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49829000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49442000.00000002,765000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49442000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49275000.00000002,598000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49275000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49378000.00000002,701000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49378000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49171000.00000002,494000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49171000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48994000.00000002,317000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48994000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49057000.00000002,380000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49057000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48910000.00000002,233000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48910000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48803000.00000002,126000.00000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48803000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48616000.00000002,-60999.999999999985
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48616000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48479000.00000002,-198000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48479000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48772000.00000002,95000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48772000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48735000.00000002,58000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48735000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48628000.00000002,-48999.999999999985
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48628000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48251000.00000002,-425999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48251000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48124000.00000002,-553000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48124000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47987000.00000002,-690000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47987000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47690000.00000002,-987000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47690000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48103000.00000002,-574000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48103000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48016000.00000002,-661000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48016000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47859000.00000002,-818000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47859000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48062000.00000002,-615000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48062000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47945000.00000002,-732000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47945000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47508000.00000002,-1169000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47508000.00000002,
