Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49671000.00000003,-1658999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49671000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50664000.00000003,-665999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50664000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51157000.00000003,-172999.99999999063
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51157000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50840000.00000003,-489999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50840000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50633000.00000003,-696999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50633000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50336000.00000003,-993999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50336000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50309000.00000003,-1020999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50309000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50392000.00000003,-937999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50392000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50545000.00000003,-784999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50545000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50788000.00000003,-541999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50788000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50711000.00000003,-618999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50711000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50464000.00000003,-865999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50464000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50307000.00000003,-1022999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50307000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50640000.00000003,-689999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50640000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51123000.00000003,-206999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51123000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51056000.00000003,-273999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51056000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50889000.00000003,-440999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50889000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51682000.00000003,352000.00000000943
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51682000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51525000.00000003,195000.00000000943
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51525000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51388000.00000003,58000.00000000943
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51388000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51291000.00000003,-38999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51291000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52874000.00000003,1544000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52874000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52597000.00000003,1267000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52597000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52450000.00000003,1120000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52450000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52363000.00000003,1033000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52363000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52246000.00000003,916000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52246000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52129000.00000003,799000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52129000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52012000.00000003,682000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52012000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51795000.00000003,465000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51795000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51618000.00000003,288000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51618000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51691000.00000003,361000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51691000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50694000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50694000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50507000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50507000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50220000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50220000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50113000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50113000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50546000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50546000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50899000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50899000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50722000.00000003,-922000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50722000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50415000.00000003,-1229000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50415000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50478000.00000003,-1166000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50478000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50261000.00000003,-1383000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50261000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50194000.00000003,-1450000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50194000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50027000.00000003,-1617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50027000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49900000.00000003,-1744000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49900000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49793000.00000003,-1851000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49793000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49996000.00000003,-1648000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49996000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50359000.00000003,-1285000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50359000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50202000.00000003,-1442000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50202000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50015000.00000003,-1629000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50015000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49798000.00000003,-1846000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49798000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49621000.00000003,-2023000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49621000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49554000.00000003,-2090000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49554000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49937000.00000003,-1707000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49937000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50820000.00000003,-824000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50820000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51403000.00000003,-241000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51403000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51256000.00000003,-388000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51256000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51109000.00000003,-535000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51109000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51842000.00000003,198000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51842000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51575000.00000003,-69000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51575000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51408000.00000003,-236000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51408000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51171000.00000003,-473000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51171000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51784000.00000003,140000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51784000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51497000.00000003,-147000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51497000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51230000.00000003,-414000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51230000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50943000.00000003,-701000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50943000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50786000.00000003,-858000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50786000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52029000.00000003,385000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52029000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52012000.00000003,368000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52012000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51655000.00000003,11000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51655000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51928000.00000003,284000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51928000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51681000.00000003,37000.00000000009
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51681000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51494000.00000003,-149999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51494000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,51247000.00000003,-396999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51247000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51080000.00000003,-563999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51080000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50833000.00000003,-810999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50833000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51146000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51146000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51339000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51339000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52332000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52332000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51925000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51925000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52178000.000000045,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52178000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51951000.000000045,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51951000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51764000.000000045,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51764000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51417000.000000045,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51417000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52800000.000000045,2014000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,52800000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52633000.000000045,1847000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52633000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51846000.000000045,1060000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51846000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51719000.000000045,933000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51719000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51422000.000000045,636000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51422000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51285000.000000045,499000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51285000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51158000.000000045,372000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51158000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51561000.000000045,775000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51561000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51304000.000000045,518000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51304000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51607000.000000045,821000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51607000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51880000.000000045,1094000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51880000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51593000.000000045,807000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51593000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51526000.000000045,740000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51526000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51849000.000000045,1063000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51849000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51732000.000000045,946000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51732000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51545000.000000045,759000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51545000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51528000.000000045,742000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51528000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51441000.000000045,655000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51441000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51284000.000000045,498000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51284000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51407000.000000045,621000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51407000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51580000.000000045,794000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51580000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51743000.000000045,957000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51743000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51496000.000000045,710000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51496000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51399000.000000045,613000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51399000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51902000.000000045,1116000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51902000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51815000.000000045,1029000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51815000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52848000.000000045,2062000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52848000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53291000.000000045,2505000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53291000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53454000.000000045,2668000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53454000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53097000.000000045,2311000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53097000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52860000.000000045,2074000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52860000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52963000.000000045,2177000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52963000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52786000.000000045,2000000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52786000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52849000.000000045,2063000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52849000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53192000.000000045,2406000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53192000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53395000.000000045,2609000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53395000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53438000.000000045,2652000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53438000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53171000.000000045,2385000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53171000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53014000.000000045,2228000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53014000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52747000.000000045,1961000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52747000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53100000.000000045,2314000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53100000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52993000.000000045,2207000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52993000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52676000.000000045,1890000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52676000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52709000.000000045,1923000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52709000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52272000.000000045,1486000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52272000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52225000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52225000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54368000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54368000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54021000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54021000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54584000.000000045,2359000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54584000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54437000.000000045,2212000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54437000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54270000.000000045,2045000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54270000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54093000.000000045,1868000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54093000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53856000.000000045,1631000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53856000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54079000.000000045,1854000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54079000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53822000.000000045,1597000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53822000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54095000.000000045,1870000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54095000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55148000.000000045,2923000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55148000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57111000.000000045,4886000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57111000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56964000.000000045,4739000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56964000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56667000.000000045,4442000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56667000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57040000.000000045,4815000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,57040000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56743000.000000045,4518000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56743000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56466000.000000045,4241000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56466000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56219000.000000045,3994000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56219000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56002000.000000045,3777000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56002000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56495000.000000045,4270000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56495000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57098000.000000045,4873000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57098000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58751000.000000045,6526000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58751000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58444000.000000045,6219000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58444000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58697000.000000045,6472000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58697000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58320000.000000045,6095000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58320000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58023000.000000045,5798000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,58023000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57606000.000000045,5381000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57606000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58169000.000000045,5944000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58169000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57822000.000000045,5597000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57822000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57535000.000000045,5310000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57535000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57448000.000000045,5223000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57448000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57541000.000000045,5316000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57541000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58074000.000000045,5849000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58074000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58327000.000000045,6102000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58327000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58500000.000000045,6275000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58500000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58443000.000000045,6218000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58443000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58236000.000000045,6011000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58236000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59349000.000000045,7124000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59349000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59022000.000000045,6797000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59022000.000000045,
