Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,11:10:00,1207.4,Close,None,1207.4,58421000.00000004,1417000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58421000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58154000.00000004,1150000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58154000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57957000.00000004,953000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57957000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58020000.00000004,1016000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58020000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57873000.00000004,869000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57873000.00000004,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59146000.00000004,2142000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59146000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59009000.00000004,2005000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59009000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59362000.00000004,2358000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,59362000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,59215000.00000004,2211000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59215000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58908000.00000004,1904000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58908000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58671000.00000004,1667000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58671000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58534000.00000004,1530000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58534000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60427000.00000004,3423000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60427000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60300000.00000004,3296000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60300000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,60073000.00000004,3069000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60073000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59746000.00000004,2742000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59746000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58869000.00000004,1865000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58869000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58492000.00000004,1488000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58492000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60565000.00000004,3561000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60565000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60218000.00000004,3214000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60218000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59951000.00000004,2947000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59951000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61284000.00000004,4280000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,61284000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,61037000.00000004,4033000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61037000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60650000.00000004,3646000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60650000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61043000.00000004,4039000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61043000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60926000.00000004,3922000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60926000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60829000.00000004,3825000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60829000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60232000.00000004,3228000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60232000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60585000.00000004,3581000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60585000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60528000.00000004,3524000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60528000.00000004,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60581000.00000004,3577000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60581000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60084000.00000004,3080000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60084000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59737000.00000004,2733000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59737000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60320000.00000004,3316000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60320000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60103000.00000004,3099000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60103000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59846000.00000004,2842000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59846000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62359000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62359000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,62242000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62242000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61725000.00000003,1925999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61725000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62398000.00000003,2598999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62398000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62441000.00000003,2641999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62441000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62024000.00000003,2224999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62024000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62137000.00000003,2337999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62137000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,62280000.00000003,2480999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62280000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61883000.00000003,2083999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61883000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62026000.00000003,2226999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62026000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63189000.00000003,3389999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63189000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62592000.00000003,2792999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,62592000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,62245000.00000003,2445999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,62245000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61908000.00000003,2108999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61908000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61891000.00000003,2091999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61891000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61894000.00000003,2094999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61894000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61817000.00000003,2017999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,61817000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61520000.00000003,1720999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61520000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61973000.00000003,2173999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61973000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61626000.00000003,1826999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61626000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,61349000.00000003,1549999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61349000.00000003,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,63072000.00000003,3272999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63072000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62685000.00000003,2885999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62685000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62238000.00000003,2438999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62238000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,62691000.00000003,2891999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,62691000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62414000.00000003,2614999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62414000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62077000.00000003,2277999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62077000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62610000.00000003,2810999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62610000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62593000.00000003,2793999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,62593000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62476000.00000003,2676999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62476000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,62139000.00000003,2339999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62139000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61892000.00000003,2092999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61892000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61945000.00000003,2145999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61945000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63308000.00000003,3508999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63308000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63671000.00000003,3871999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63671000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64734000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64734000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,64527000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64527000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65300000.00000002,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,65300000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65863000.00000002,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,65863000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65346000.00000002,1721999.9999999907
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,65346000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,65059000.00000002,1434999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65059000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65282000.00000002,1657999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,65282000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67745000.00000003,4120999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,67745000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,67148000.00000003,3523999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,67148000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,66801000.00000003,3176999.999999991
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,66801000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66534000.00000003,2909999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66534000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66607000.00000003,2982999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66607000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65790000.00000003,2165999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65790000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,65443000.00000003,1818999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65443000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66876000.00000003,3251999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66876000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68319000.00000003,4694999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68319000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67812000.00000003,4187999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67812000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68515000.00000003,4890999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68515000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,68368000.00000003,4743999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,68368000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67971000.00000003,4346999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67971000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,67984000.00000003,4359999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,67984000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68627000.00000003,5002999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68627000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72740000.00000003,9115999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72740000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72343000.00000003,8718999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72343000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71946000.00000003,8321999.999999991
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,71946000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71799000.00000003,8174999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71799000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,71542000.00000003,7917999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,71542000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70885000.00000003,7260999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70885000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71088000.00000003,7463999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,71088000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70741000.00000003,7116999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70741000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,70764000.00000003,7139999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,70764000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71537000.00000003,7912999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,71537000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,71470000.00000003,7845999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,71470000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,69693000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,69693000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72286000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,72286000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71819000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,71819000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,71172000.00000003,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,71172000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70765000.00000003,-657999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,70765000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,70638000.00000003,-784999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,70638000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,70611000.00000003,-811999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,70611000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71184000.00000003,-238999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71184000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,70787000.00000003,-635999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70787000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70980000.00000003,-442999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70980000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70253000.00000003,-1169999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70253000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,70696000.00000003,-726999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70696000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70349000.00000003,-1073999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70349000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70312000.00000003,-1110999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,70312000.00000003,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,70095000.00000003,-1327999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,70095000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69828000.00000003,-1594999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,69828000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,69701000.00000003,-1721999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,69701000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69624000.00000003,-1798999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,69624000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,69417000.00000003,-2005999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,69417000.00000003,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,69010000.00000003,-2412999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,69010000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,69073000.00000003,-2349999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,69073000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68426000.00000003,-2996999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68426000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,69329000.00000003,-2093999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,69329000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69742000.00000003,-1680999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69742000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69235000.00000003,-2187999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69235000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,68928000.00000003,-2494999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,68928000.00000003,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,68661000.00000003,-2761999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68661000.00000003,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,68644000.00000003,-2778999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,68644000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68107000.00000003,-3315999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68107000.00000003,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,68110000.00000003,-3312999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68110000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67783000.00000003,-3639999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67783000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67336000.00000003,-4086999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67336000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67759000.00000003,-3663999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67759000.00000003,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,68182000.00000003,-3240999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,68182000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,68105000.00000003,-3317999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,68105000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,68158000.00000003,-3264999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,68158000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68111000.00000003,-3311999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68111000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,67944000.00000003,-3478999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67944000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68397000.00000003,-3025999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68397000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68080000.00000003,-3342999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,68080000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67863000.00000003,-3559999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67863000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,68246000.00000003,-3176999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,68246000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68189000.00000003,-3233999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68189000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68862000.00000003,-2560999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68862000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,68445000.00000003,-2977999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,68445000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,68448000.00000003,-2974999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,68448000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,68181000.00000003,-3241999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,68181000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67474000.00000003,-3948999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67474000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67537000.00000003,-3885999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67537000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67370000.00000003,-4052999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,67370000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,67203000.00000003,-4219999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,67203000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67166000.00000003,-4256999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,67166000.00000003,
