Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,41693000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41693000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43596000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,43596000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,43359000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43359000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43922000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43922000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,43575000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43575000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43388000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43388000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43241000.00000002,1548000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,43241000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,43124000.00000002,1431000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43124000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42957000.00000002,1264000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42957000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42790000.00000002,1097000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42790000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42613000.00000002,920000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42613000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42716000.00000002,1023000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,42716000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43019000.00000002,1326000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43019000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42772000.00000002,1079000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42772000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42515000.00000002,822000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42515000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42848000.00000002,1155000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42848000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44001000.00000002,2308000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44001000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45894000.00000002,4201000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45894000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45647000.00000002,3954000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45647000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45350000.00000002,3657000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45350000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45673000.00000002,3980000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45673000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45306000.00000002,3613000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45306000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45089000.00000002,3396000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45089000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44872000.00000002,3179000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44872000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45365000.00000002,3672000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,45365000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47708000.00000002,6015000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,47708000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,47491000.00000002,5798000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47491000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47504000.00000002,5811000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47504000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47127000.00000002,5434000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47127000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,46830000.00000002,5137000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46830000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46403000.00000002,4710000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46403000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45986000.00000002,4293000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,45986000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46319000.00000002,4626000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46319000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,46112000.00000002,4419000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46112000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46025000.00000002,4332000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46025000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46298000.00000002,4605000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,46298000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46091000.00000002,4398000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46091000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,45944000.00000002,4251000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45944000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46187000.00000002,4494000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46187000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46670000.00000002,4977000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,46670000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46703000.00000002,5010000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,46703000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,46536000.00000002,4843000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46536000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46329000.00000002,4636000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46329000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47292000.00000002,5599000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47292000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47525000.00000002,5832000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47525000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47308000.00000002,5615000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47308000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47171000.00000002,5478000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47171000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,48774000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48774000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52557000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52557000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,52260000.00000002,5136000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52260000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51773000.00000002,4649000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,51773000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51606000.00000002,4482000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51606000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52249000.00000002,5125000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52249000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53302000.00000002,6178000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53302000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52995000.00000002,5871000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52995000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52408000.00000002,5284000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52408000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52121000.00000002,4997000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52121000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51684000.00000002,4560000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51684000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51237000.00000002,4113000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51237000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50630000.00000002,3506000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50630000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50313000.00000002,3189000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50313000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49886000.00000002,2762000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49886000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49839000.00000002,2715000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49839000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,49552000.00000002,2428000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,49552000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49215000.00000002,2091000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49215000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,48978000.00000002,1854000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,48978000.00000002,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,48741000.00000002,1617000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48741000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48434000.00000002,1310000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,48434000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48067000.00000002,943000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,48067000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,47540000.00000002,416000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,47540000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,47233000.00000002,109000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47233000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47496000.00000002,372000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47496000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48039000.00000002,915000.0000000001
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,48039000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48072000.00000002,948000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48072000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47875000.00000002,751000.0000000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,47875000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47968000.00000002,844000.0000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47968000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47991000.00000002,867000.0000000001
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,47991000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,47784000.00000002,660000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47784000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49107000.00000002,1983000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,49107000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50010000.00000002,2886000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50010000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,49733000.00000002,2609000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,49733000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,49466000.00000002,2342000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49466000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49229000.00000002,2105000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,49229000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49092000.00000002,1968000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49092000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48895000.00000002,1771000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48895000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50568000.00000002,3444000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,50568000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,50441000.00000002,3317000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,50441000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,50074000.00000002,2950000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,50074000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,49787000.00000002,2663000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,49787000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49520000.00000002,2396000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,49520000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,49383000.00000002,2259000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49383000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49136000.00000002,2012000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,49136000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,48939000.00000002,1815000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48939000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48612000.00000002,1488000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48612000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,48355000.00000002,1231000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,48355000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,47988000.00000002,864000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,47988000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47741000.00000002,617000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,47741000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49344000.00000002,2220000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,49344000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,49187000.00000002,2063000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,49187000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48910000.00000002,1786000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48910000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49863000.00000002,2739000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49863000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,49716000.00000002,2592000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49716000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49539000.00000002,2415000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,49539000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49012000.00000002,1888000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,49012000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,48605000.00000002,1481000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,48605000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,48368000.00000002,1244000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,48368000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48691000.00000002,1567000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,48691000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48734000.00000002,1610000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,48734000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48667000.00000002,1543000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,48667000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48320000.00000002,1196000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48320000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49383000.00000002,2259000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49383000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49106000.00000002,1982000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49106000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49199000.00000002,2075000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,49199000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48982000.00000002,1858000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48982000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47985000.00000002,860999.9999999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,47985000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,47778000.00000002,653999.9999999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47778000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48111000.00000002,986999.9999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48111000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47914000.00000002,789999.9999999999
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47914000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47727000.00000002,602999.9999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47727000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50240000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50240000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50483000.000000015,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,50483000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50356000.000000015,2675999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,50356000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,50149000.000000015,2468999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50149000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49772000.000000015,2091999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49772000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,49555000.000000015,1874999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,49555000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51068000.000000015,3387999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51068000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,50811000.000000015,3130999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,50811000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,50524000.000000015,2843999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50524000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50277000.000000015,2596999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,50277000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50030000.000000015,2349999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50030000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49673000.000000015,1992999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,49673000.000000015,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,49376000.000000015,1695999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,49376000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,48859000.000000015,1178999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48859000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,48522000.000000015,841999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48522000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49065000.000000015,1384999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49065000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48188000.000000015,507999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48188000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48051000.000000015,370999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,48051000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,47784000.000000015,103999.99999999057
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,47784000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,47637000.000000015,-43000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,47637000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47490000.000000015,-190000.00000000943
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,47490000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47513000.000000015,-167000.00000000943
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,47513000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47386000.000000015,-294000.00000000943
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,47386000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49239000.000000015,1558999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,49239000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,48732000.000000015,1051999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48732000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48355000.000000015,674999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,48355000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48068000.000000015,387999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48068000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47731000.000000015,50999.99999999069
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,47731000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47484000.000000015,-196000.00000000928
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,47484000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,47207000.000000015,-473000.0000000092
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,47207000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47070000.000000015,-610000.0000000092
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47070000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46983000.000000015,-697000.0000000092
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46983000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46456000.000000015,-1224000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,46456000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46669000.000000015,-1011000.0000000093
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,46669000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47432000.000000015,-248000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,47432000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47505000.000000015,-175000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47505000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48998000.000000015,1317999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,48998000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48681000.000000015,1000999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48681000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48554000.000000015,873999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,48554000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48367000.000000015,686999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,48367000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48230000.000000015,549999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48230000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48123000.000000015,442999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48123000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47986000.000000015,305999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47986000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,47679000.000000015,-1000.0000000093132
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47679000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48062000.000000015,381999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48062000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47725000.000000015,44999.99999999069
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47725000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,47438000.000000015,-242000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47438000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47561000.000000015,-119000.00000000931
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47561000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,47644000.000000015,-36000.00000000931
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,47644000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,47347000.000000015,-333000.0000000093
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,47347000.000000015,
