Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49064000.00000003,-1533999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49064000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48837000.00000003,-1760999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48837000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48800000.00000003,-1797999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48800000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48813000.00000003,-1784999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48813000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48666000.00000003,-1931999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48666000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48459000.00000003,-2138999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48459000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48352000.00000003,-2245999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48352000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49175000.00000003,-1422999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49175000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49058000.00000003,-1539999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49058000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49051000.00000003,-1546999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49051000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49524000.00000003,-1073999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49524000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49347000.00000003,-1250999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49347000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49120000.00000003,-1477999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49120000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48953000.00000003,-1644999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48953000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48816000.00000003,-1781999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48816000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50049000.00000003,-548999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50049000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49802000.00000003,-795999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49802000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50025000.00000003,-572999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50025000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49858000.00000003,-739999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49858000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49651000.00000003,-946999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49651000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49584000.00000003,-1013999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49584000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49597000.00000003,-1000999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49597000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49470000.00000003,-1127999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49470000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49553000.00000003,-1044999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49553000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49616000.00000003,-981999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49616000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49479000.00000003,-1118999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49479000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49562000.00000003,-1035999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49562000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49405000.00000003,-1192999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49405000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49288000.00000003,-1309999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49288000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49121000.00000003,-1476999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49121000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48964000.00000003,-1633999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48964000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49427000.00000003,-1170999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49427000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49660000.00000003,-937999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49660000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49643000.00000003,-954999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49643000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49476000.00000003,-1121999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49476000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50219000.00000003,-378999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50219000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50162000.00000003,-435999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50162000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50265000.00000003,-332999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50265000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50158000.00000003,-439999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50158000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49931000.00000003,-666999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49931000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51514000.00000003,916000.0000000094
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51514000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51347000.00000003,749000.0000000094
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51347000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51440000.00000003,842000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51440000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51353000.00000003,755000.0000000094
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51353000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51256000.00000003,658000.0000000094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51256000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51139000.00000003,541000.0000000094
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51139000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51042000.00000003,444000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51042000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50905000.00000003,307000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50905000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50858000.00000003,260000.00000000943
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50858000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50841000.00000003,243000.00000000943
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50841000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49844000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49844000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49717000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49717000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49560000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49560000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49273000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49273000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49246000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49246000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49119000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49119000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49532000.00000003,-1262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49532000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49925000.00000003,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49925000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49868000.00000003,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49868000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49761000.00000003,-1033000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49761000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49454000.00000003,-1340000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49454000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49237000.00000003,-1557000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49237000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49370000.00000003,-1424000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49370000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49353000.00000003,-1441000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49353000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49206000.00000003,-1588000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49206000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49169000.00000003,-1625000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49169000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49002000.00000003,-1792000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49002000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48875000.00000003,-1919000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48875000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48788000.00000003,-2006000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48788000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48991000.00000003,-1803000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48991000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49354000.00000003,-1440000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49354000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49247000.00000003,-1547000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49247000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49070000.00000003,-1724000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49070000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48883000.00000003,-1911000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48883000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48666000.00000003,-2128000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48666000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48489000.00000003,-2305000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48489000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48462000.00000003,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48462000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48805000.00000003,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48805000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48848000.00000003,-1946000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48848000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49731000.00000003,-1063000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49731000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50464000.00000003,-330000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50464000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50307000.00000003,-487000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50307000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50070000.00000003,-724000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50070000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49913000.00000003,-881000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49913000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49796000.00000003,-998000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49796000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50529000.00000003,-265000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50529000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50262000.00000003,-532000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50262000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50045000.00000003,-749000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50045000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49908000.00000003,-886000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49908000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49871000.00000003,-923000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49871000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49954000.00000003,-840000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49954000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49807000.00000003,-987000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49807000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49520000.00000003,-1274000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49520000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49363000.00000003,-1431000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49363000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49446000.00000003,-1348000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49446000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49429000.00000003,-1365000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49429000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50782000.00000003,-12000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50782000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50475000.00000003,-319000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50475000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50118000.00000003,-676000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50118000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50231000.00000003,-563000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50231000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50264000.00000003,-530000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50264000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50027000.00000003,-767000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50027000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49950000.00000003,-844000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49950000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49703000.00000003,-1091000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49703000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50016000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50016000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50209000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50209000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51142000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51142000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50915000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50915000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51018000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51018000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51021000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51021000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51234000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51234000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50957000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50957000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52350000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52350000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51693000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51693000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50906000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50906000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51149000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51149000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50962000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50962000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50685000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50685000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50628000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50628000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50571000.000000045,915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50571000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51214000.000000045,1558000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51214000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51077000.000000045,1421000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51077000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50860000.000000045,1204000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50860000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50513000.000000045,857000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50513000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50446000.000000045,790000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50446000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50269000.000000045,613000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50269000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50122000.000000045,466000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50122000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50395000.000000045,739000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50395000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50108000.000000045,452000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50108000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50011000.000000045,355000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50011000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49884000.000000045,228000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49884000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49797000.000000045,141000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49797000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50060000.000000045,404000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50060000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49933000.000000045,277000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49933000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49916000.000000045,260000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49916000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49869000.000000045,213000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49869000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49712000.000000045,56000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49712000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49795000.000000045,139000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49795000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49868000.000000045,212000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49868000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50041000.000000045,385000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50041000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49794000.000000045,138000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49794000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49717000.000000045,61000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49717000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49600000.000000045,-55999.99999998647
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49600000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49463000.000000045,-192999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49463000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49936000.000000045,280000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49936000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49809000.000000045,153000.00000001362
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49809000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49662000.000000045,6000.000000013621
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49662000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49555000.000000045,-100999.99999998636
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49555000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50848000.000000045,1192000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50848000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51801000.000000045,2145000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51801000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51194000.000000045,1538000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51194000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50807000.000000045,1151000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50807000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50640000.000000045,984000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50640000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50403000.000000045,747000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50403000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50466000.000000045,810000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50466000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50259000.000000045,603000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50259000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50082000.000000045,426000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50082000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50145000.000000045,489000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50145000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49998000.000000045,342000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49998000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49811000.000000045,155000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49811000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49674000.000000045,18000.000000013504
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49674000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49967000.000000045,311000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49967000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49930000.000000045,274000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49930000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49823000.000000045,167000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49823000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49446000.000000045,-209999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49446000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49319000.000000045,-336999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49319000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49182000.000000045,-473999.99999998644
