Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43548000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43441000.00000002,-2975999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43441000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44224000.00000002,-2192999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44224000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44157000.00000002,-2259999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44157000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43790000.00000002,-2626999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43790000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43683000.00000002,-2733999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,43683000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44116000.00000002,-2300999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44116000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43939000.00000002,-2477999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43939000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43712000.00000002,-2704999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43712000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43575000.00000002,-2841999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43575000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44728000.00000002,-1688999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44728000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45221000.00000002,-1195999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45221000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45054000.00000002,-1362999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45054000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44847000.00000002,-1569999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44847000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44780000.00000002,-1636999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44780000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44733000.00000002,-1683999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44733000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44556000.00000002,-1860999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44556000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44689000.00000002,-1727999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44689000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44382000.00000002,-2034999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44382000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44285000.00000002,-2131999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44285000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44128000.00000002,-2288999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44128000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44011000.00000002,-2405999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44011000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43864000.00000002,-2552999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43864000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43967000.00000002,-2449999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43967000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44050000.00000002,-2366999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44050000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44283000.00000002,-2133999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44283000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44216000.00000002,-2200999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44216000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44049000.00000002,-2367999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44049000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44712000.00000002,-1704999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44712000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44555000.00000002,-1861999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44555000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44658000.00000002,-1758999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44658000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44551000.00000002,-1865999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44551000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44324000.00000002,-2092999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44324000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45667000.00000002,-749999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45667000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45500000.00000002,-916999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45500000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45403000.00000002,-1013999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45403000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45466000.00000002,-950999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45466000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45319000.00000002,-1097999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45319000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45232000.00000002,-1184999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45232000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45135000.00000002,-1281999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45135000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45018000.00000002,-1398999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45018000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44881000.00000002,-1535999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44881000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44714000.00000002,-1702999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44714000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44697000.00000002,-1719999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44697000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43700000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43700000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43603000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43603000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43316000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43316000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43289000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43289000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43722000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43722000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44085000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44085000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44028000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44028000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43811000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43811000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43944000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43944000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43767000.00000002,-883000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43767000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43660000.00000002,-990000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43660000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43533000.00000002,-1117000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43533000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43406000.00000002,-1244000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43406000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43319000.00000002,-1331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43319000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43522000.00000002,-1128000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43522000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43885000.00000002,-765000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43885000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43778000.00000002,-872000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43778000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43601000.00000002,-1049000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43601000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43414000.00000002,-1236000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43414000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43197000.00000002,-1453000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43197000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43170000.00000002,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43170000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43333000.00000002,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43333000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43376000.00000002,-1274000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43376000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45219000.00000002,569000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45219000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45802000.00000002,1152000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45802000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45565000.00000002,915000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45565000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45418000.00000002,768000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45418000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45301000.00000002,651000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45301000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46034000.00000002,1384000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46034000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45727000.00000002,1077000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45727000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45560000.00000002,910000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45560000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45433000.00000002,783000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45433000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45396000.00000002,746000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45396000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45669000.00000002,1019000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45669000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45522000.00000002,872000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45522000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45255000.00000002,605000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45255000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45338000.00000002,688000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45338000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45321000.00000002,671000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45321000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46564000.00000002,1914000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46564000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46287000.00000002,1637000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46287000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46020000.00000002,1370000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46020000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46293000.00000002,1643000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46293000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46086000.00000002,1436000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46086000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46119000.00000002,1469000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46119000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45972000.00000002,1322000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45972000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45725000.00000002,1075000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45725000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45978000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45978000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46351000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46351000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47024000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47024000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47127000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47127000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46970000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46970000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47183000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47183000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46826000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46826000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47759000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47759000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47652000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47652000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47895000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47895000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47708000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47708000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47431000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47431000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47374000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47374000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47217000.00000002,1539000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47217000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47360000.00000002,1682000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47360000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47223000.00000002,1545000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47223000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47006000.00000002,1328000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47006000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46659000.00000002,981000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46659000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46592000.00000002,914000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46592000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46865000.00000002,1187000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46865000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46578000.00000002,900000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46578000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46451000.00000002,773000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46451000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46154000.00000002,476000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46154000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46017000.00000002,339000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46017000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45890000.00000002,212000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45890000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45873000.00000002,195000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45873000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45816000.00000002,138000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45816000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45629000.00000002,-49000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45629000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45752000.00000002,74000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45752000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45865000.00000002,187000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45865000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46038000.00000002,360000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46038000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45791000.00000002,113000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45791000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45714000.00000002,36000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45714000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45597000.00000002,-80999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45597000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45530000.00000002,-147999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45530000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46003000.00000002,325000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46003000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45876000.00000002,198000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45876000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46979000.00000002,1301000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46979000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47022000.00000002,1344000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47022000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46775000.00000002,1097000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46775000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47598000.00000002,1920000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47598000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46991000.00000002,1313000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46991000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46604000.00000002,926000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46604000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46437000.00000002,759000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46437000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46540000.00000002,862000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46540000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46333000.00000002,655000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46333000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46156000.00000002,478000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46156000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46219000.00000002,541000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46219000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46072000.00000002,394000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46072000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45885000.00000002,207000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45885000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45748000.00000002,70000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45748000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46041000.00000002,363000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46041000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46004000.00000002,326000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46004000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45897000.00000002,219000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45897000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45520000.00000002,-157999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45520000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45383000.00000002,-294999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45383000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45086000.00000002,-592000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45086000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45499000.00000002,-179000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45499000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45412000.00000002,-266000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45412000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45255000.00000002,-423000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45255000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45458000.00000002,-219999.99999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45458000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45021000.00000002,-657000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45021000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44974000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44974000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44937000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44937000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47090000.00000002,2116000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,47090000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46993000.00000002,2019000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46993000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46606000.00000002,1632000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46606000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47169000.00000002,2195000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47169000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46942000.00000002,1968000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46942000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46755000.00000002,1781000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46755000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46588000.00000002,1614000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46588000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46421000.00000002,1447000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46421000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46214000.00000002,1240000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46214000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46517000.00000002,1543000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46517000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46800000.00000002,1826000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46800000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46563000.00000002,1589000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46563000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46896000.00000002,1922000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46896000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48049000.00000002,3075000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48049000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50042000.00000002,5068000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50042000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50075000.00000002,5101000.0
