Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46751000.00000002,-2502999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46751000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46614000.00000002,-2639999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46614000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46307000.00000002,-2946999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46307000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46150000.00000002,-3103999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46150000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46033000.00000002,-3220999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46033000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45886000.00000002,-3367999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45886000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46039000.00000002,-3214999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46039000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46272000.00000002,-2981999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46272000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46205000.00000002,-3048999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46205000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46038000.00000002,-3215999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46038000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46651000.00000002,-2602999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46651000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46494000.00000002,-2759999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46494000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46597000.00000002,-2656999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46597000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46490000.00000002,-2763999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46490000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46263000.00000002,-2990999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46263000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47546000.00000002,-1707999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47546000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47639000.00000002,-1614999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47639000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47552000.00000002,-1701999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47552000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47455000.00000002,-1798999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47455000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47338000.00000002,-1915999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47338000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47201000.00000002,-2052999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47201000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47034000.00000002,-2219999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47034000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47017000.00000002,-2236999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47017000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46020000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46020000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45923000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45923000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45766000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45766000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45479000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45479000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45452000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45452000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45885000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45885000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46248000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46248000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46191000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46191000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45974000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45974000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46107000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46107000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46090000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46090000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45913000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45913000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45786000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45786000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45659000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45659000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45572000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45572000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45775000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45775000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46138000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46138000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46031000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46031000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45854000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45854000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45667000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45667000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45450000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45450000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45423000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45423000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45766000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45766000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45809000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45809000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46692000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46692000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47115000.00000002,145000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47115000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46878000.00000002,-91999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46878000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46731000.00000002,-238999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46731000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46614000.00000002,-355999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46614000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47347000.00000002,377000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47347000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47040000.00000002,70000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47040000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46873000.00000002,-96999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46873000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46836000.00000002,-133999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46836000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46979000.00000002,9000.000000000058
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46979000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46832000.00000002,-137999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46832000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46675000.00000002,-294999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46675000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46758000.00000002,-211999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46758000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46741000.00000002,-228999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46741000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48094000.00000002,1124000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48094000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48207000.00000002,1237000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48207000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48240000.00000002,1270000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48240000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48163000.00000002,1193000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48163000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47916000.00000002,946000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47916000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48169000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48169000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48542000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48542000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49155000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49155000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49258000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49258000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49101000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49101000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49314000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49314000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48957000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48957000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49900000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49900000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50143000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50143000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49956000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49956000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49679000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49679000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49622000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49622000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49465000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49465000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49608000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49608000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49471000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49471000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49254000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49254000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48907000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48907000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48840000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48840000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49113000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49113000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48826000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48826000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48699000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48699000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48612000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48612000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48475000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48475000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48348000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48348000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48331000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48331000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48274000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48274000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48087000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48087000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48170000.00000002,301000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48170000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48223000.00000002,354000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48223000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48416000.00000002,547000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48416000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48339000.00000002,470000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48339000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48222000.00000002,353000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48222000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48155000.00000002,286000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48155000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48678000.00000002,809000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48678000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49971000.00000002,2102000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49971000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49724000.00000002,1855000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49724000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50267000.00000002,2398000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50267000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49660000.00000002,1791000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49660000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49273000.00000002,1404000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49273000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49336000.00000002,1467000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49336000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49129000.00000002,1260000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49129000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48952000.00000002,1083000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48952000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49015000.00000002,1146000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49015000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48828000.00000002,959000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48828000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48691000.00000002,822000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48691000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48984000.00000002,1115000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48984000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48947000.00000002,1078000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48947000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48840000.00000002,971000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48840000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48463000.00000002,594000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48463000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48336000.00000002,467000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48336000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48199000.00000002,330000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48199000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47902000.00000002,33000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47902000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48175000.00000002,306000.00000000006
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48175000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48088000.00000002,219000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48088000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47931000.00000002,62000.00000000006
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47931000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48134000.00000002,265000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48134000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47697000.00000002,-171999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47697000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47650000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47650000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47613000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47613000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49486000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49486000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49099000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49099000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49662000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49662000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49435000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49435000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49248000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49248000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49061000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49061000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48894000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48894000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48727000.00000002,1077000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48727000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48520000.00000002,870000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48520000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48463000.00000002,813000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48463000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48666000.00000002,1016000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48666000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48429000.00000002,779000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48429000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48762000.00000002,1112000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48762000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49815000.00000002,2165000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49815000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51888000.00000002,4238000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51888000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51641000.00000002,3991000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51641000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51364000.00000002,3714000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51364000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51077000.00000002,3427000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51077000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50710000.00000002,3060000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50710000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50493000.00000002,2843000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50493000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50906000.00000002,3256000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50906000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53279000.00000002,5629000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53279000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52972000.00000002,5322000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52972000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52985000.00000002,5335000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52985000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52688000.00000002,5038000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52688000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52171000.00000002,4521000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52171000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51934000.00000002,4284000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51934000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51697000.00000002,4047000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51697000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51410000.00000002,3760000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51410000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51183000.00000002,3533000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51183000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51086000.00000002,3436000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51086000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51119000.00000002,3469000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51119000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51372000.00000002,3722000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51372000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51635000.00000002,3985000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51635000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51368000.00000002,3718000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51368000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51471000.00000002,3821000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51471000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52434000.00000002,4784000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52434000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51937000.00000002,4287000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51937000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51720000.00000002,4070000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51720000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51573000.00000002,3923000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51573000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51416000.00000002,3766000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51416000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55959000.00000002,8309000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55959000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,55712000.00000002,8062000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55712000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55865000.00000002,8215000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55865000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55278000.00000002,7628000.0
