Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45431000.00000003,-1456999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45431000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45344000.00000003,-1543999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45344000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45047000.00000003,-1840999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45047000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45180000.00000003,-1707999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45180000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45043000.00000003,-1844999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45043000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44736000.00000003,-2151999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44736000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44659000.00000003,-2228999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44659000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44512000.00000003,-2375999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44512000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44535000.00000003,-2352999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44535000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44788000.00000003,-2099999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44788000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44721000.00000003,-2166999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44721000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44554000.00000003,-2333999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44554000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45217000.00000003,-1670999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45217000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45060000.00000003,-1827999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45060000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45053000.00000003,-1834999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45053000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44946000.00000003,-1941999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44946000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44719000.00000003,-2168999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44719000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46062000.00000003,-825999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46062000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46125000.00000003,-762999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46125000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45898000.00000003,-989999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45898000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45811000.00000003,-1076999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45811000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45674000.00000003,-1213999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45674000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45557000.00000003,-1330999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45557000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45420000.00000003,-1467999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45420000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45203000.00000003,-1684999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45203000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44906000.00000003,-1981999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44906000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44949000.00000003,-1938999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44949000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43952000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43952000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43795000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43795000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43678000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43678000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43601000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43601000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44034000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44034000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44397000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44397000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44220000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44220000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44003000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44003000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44066000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44066000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43919000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43919000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43712000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43712000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43585000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43585000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43458000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43458000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43351000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43351000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43554000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43554000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43917000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43917000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43760000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43760000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43573000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43573000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43356000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43356000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43289000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43289000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43852000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43852000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44735000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44735000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45318000.00000003,416000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45318000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45171000.00000003,269000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45171000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45024000.00000003,122000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45024000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45757000.00000003,855000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45757000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45450000.00000003,548000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45450000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45283000.00000003,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45283000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45296000.00000003,394000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45296000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45569000.00000003,667000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45569000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45422000.00000003,520000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45422000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45225000.00000003,323000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45225000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45068000.00000003,166000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45068000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45091000.00000003,189000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45091000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45074000.00000003,172000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45074000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45127000.00000003,225000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45127000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46290000.00000003,1388000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46290000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45883000.00000003,981000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45883000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46156000.00000003,1254000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46156000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45839000.00000003,937000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45839000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45872000.00000003,970000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45872000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45775000.00000003,873000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45775000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45528000.00000003,626000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45528000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45781000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45781000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46154000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46154000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47527000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47527000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47780000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47780000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47553000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47553000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47766000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47766000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47409000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47409000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48342000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48342000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48105000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48105000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47978000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47978000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47691000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47691000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47414000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47414000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47027000.00000003,1546000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47027000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47100000.00000003,1619000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47100000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47273000.00000003,1792000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47273000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46926000.00000003,1445000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46926000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46789000.00000003,1308000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46789000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47062000.00000003,1581000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47062000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46715000.00000003,1234000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46715000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46628000.00000003,1147000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46628000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46351000.00000003,870000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46351000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46224000.00000003,743000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46224000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46207000.00000003,726000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46207000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46120000.00000003,639000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46120000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45933000.00000003,452000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45933000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46056000.00000003,575000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46056000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46229000.00000003,748000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46229000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46252000.00000003,771000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46252000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45995000.00000003,514000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45995000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46568000.00000003,1087000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46568000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46481000.00000003,1000000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46481000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47584000.00000003,2103000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47584000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47927000.00000003,2446000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47927000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48090000.00000003,2609000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48090000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47703000.00000003,2222000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47703000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47806000.00000003,2325000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47806000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47669000.00000003,2188000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47669000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47492000.00000003,2011000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47492000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47555000.00000003,2074000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47555000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47898000.00000003,2417000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47898000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48191000.00000003,2710000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48191000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48234000.00000003,2753000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48234000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47857000.00000003,2376000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47857000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47730000.00000003,2249000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47730000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47593000.00000003,2112000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47593000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47296000.00000003,1815000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47296000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47649000.00000003,2168000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47649000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47492000.00000003,2011000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47492000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47525000.00000003,2044000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47525000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47168000.00000003,1687000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47168000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47121000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47121000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49354000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49354000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48967000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48967000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49530000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49530000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49183000.00000003,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49183000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48996000.00000003,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48996000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48809000.00000003,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48809000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48642000.00000003,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48642000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48475000.00000003,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48475000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48328000.00000003,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48328000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48121000.00000003,1000000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48121000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48144000.00000003,1023000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48144000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48447000.00000003,1326000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48447000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48200000.00000003,1079000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48200000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47943000.00000003,822000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47943000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48276000.00000003,1155000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48276000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49329000.00000003,2208000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49329000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51292000.00000003,4171000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51292000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50795000.00000003,3674000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50795000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50518000.00000003,3397000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50518000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50221000.00000003,3100000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50221000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49914000.00000003,2793000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49914000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49547000.00000003,2426000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49547000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49330000.00000003,2209000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49330000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49113000.00000003,1992000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49113000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49526000.00000003,2405000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49526000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50229000.00000003,3108000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50229000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51882000.00000003,4761000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51882000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51575000.00000003,4454000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51575000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51828000.00000003,4707000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51828000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51071000.00000003,3950000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51071000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50554000.00000003,3433000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50554000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51117000.00000003,3996000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51117000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50770000.00000003,3649000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50770000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50373000.00000003,3252000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50373000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50146000.00000003,3025000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50146000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49869000.00000003,2748000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49869000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49962000.00000003,2841000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49962000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50435000.00000003,3314000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50435000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50698000.00000003,3577000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50698000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50871000.00000003,3750000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50871000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50904000.00000003,3783000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50904000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52017000.00000003,4896000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52017000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51520000.00000003,4399000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51520000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51253000.00000003,4132000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51253000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50956000.00000003,3835000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50956000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52559000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52559000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56812000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56812000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56945000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56945000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56228000.00000003,5319000.0
