Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44045000.00000002,-1288999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44045000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43768000.00000002,-1565999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43768000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43611000.00000002,-1722999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43611000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43694000.00000002,-1639999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43694000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43717000.00000002,-1616999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43717000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45000000.00000002,-333999.99999999977
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45000000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45053000.00000002,-280999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45053000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44746000.00000002,-587999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44746000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44389000.00000002,-944999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,44389000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,43792000.00000002,-1541999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43792000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44065000.00000002,-1268999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44065000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43788000.00000002,-1545999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,43788000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,43671000.00000002,-1662999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43671000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43704000.00000002,-1629999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43704000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43467000.00000002,-1866999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,43467000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,43330000.00000002,-2003999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43330000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43253000.00000002,-2080999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43253000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43006000.00000002,-2327999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43006000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42829000.00000002,-2504999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42829000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43142000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43142000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43335000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,43335000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44788000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,44788000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,44561000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44561000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,44334000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44334000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44437000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44437000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44440000.00000004,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,44440000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,44313000.00000004,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,44313000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44596000.00000004,1814000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,44596000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,44509000.00000004,1727000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44509000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44262000.00000004,1480000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44262000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45645000.00000004,2863000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45645000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45538000.00000004,2756000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,45538000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44911000.00000004,2129000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44911000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44124000.00000004,1342000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44124000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44367000.00000004,1585000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,44367000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44370000.00000004,1588000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44370000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44213000.00000004,1431000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44213000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44216000.00000004,1434000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44216000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,44289000.00000004,1507000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,44289000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44112000.00000004,1330000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44112000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44755000.00000004,1973000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44755000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44618000.00000004,1836000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44618000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44401000.00000004,1619000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,44401000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44224000.00000004,1442000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44224000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44067000.00000004,1285000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,44067000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44420000.00000004,1638000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44420000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44303000.00000004,1521000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44303000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44116000.00000004,1334000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44116000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43969000.00000004,1187000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,43969000.00000004,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,43822000.00000004,1040000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43822000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44095000.00000004,1313000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44095000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43808000.00000004,1026000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43808000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43711000.00000004,929000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43711000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43584000.00000004,802000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43584000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43497000.00000004,715000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43497000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43820000.00000004,1038000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,43820000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43713000.00000004,931000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43713000.00000004,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43526000.00000004,744000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43526000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43509000.00000004,727000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43509000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,43612000.00000004,830000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43612000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43465000.00000004,683000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43465000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43308000.00000004,526000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43308000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43391000.00000004,609000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43391000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43464000.00000004,682000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43464000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43637000.00000004,855000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43637000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43390000.00000004,608000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43390000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43313000.00000004,531000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43313000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43196000.00000004,414000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43196000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43059000.00000004,277000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43059000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43532000.00000004,750000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43532000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43405000.00000004,623000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,43405000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,43258000.00000004,476000.0000000135
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,43258000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43171000.00000004,389000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43171000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44274000.00000004,1492000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44274000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44367000.00000004,1585000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,44367000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44450000.00000004,1668000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,44450000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45263000.00000004,2481000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45263000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44656000.00000004,1874000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44656000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44269000.00000004,1487000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44269000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44102000.00000004,1320000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,44102000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43865000.00000004,1083000.0000000135
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,43865000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44018000.00000004,1236000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44018000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43881000.00000004,1099000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43881000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43704000.00000004,922000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43704000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43767000.00000004,985000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43767000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43620000.00000004,838000.0000000135
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,43620000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,43463000.00000004,681000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43463000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43276000.00000004,494000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43276000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43139000.00000004,357000.0000000135
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,43139000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43552000.00000004,770000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43552000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43515000.00000004,733000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,43515000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43408000.00000004,626000.0000000135
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,43408000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43231000.00000004,449000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,43231000.00000004,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42834000.00000004,52000.000000013504
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,42834000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42747000.00000004,-34999.999999986496
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,42747000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,42620000.00000004,-161999.9999999865
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,42620000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42493000.00000004,-288999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42493000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42356000.00000004,-425999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42356000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42089000.00000004,-692999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42089000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42502000.00000004,-279999.9999999865
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,42502000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42395000.00000004,-386999.9999999865
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42395000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42288000.00000004,-493999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42288000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41971000.00000004,-810999.9999999865
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,41971000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42414000.00000004,-367999.99999998644
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42414000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41977000.00000004,-804999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,41977000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,41950000.000000045,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,41950000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41843000.000000045,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41843000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43996000.000000045,2066000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,43996000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43869000.000000045,1939000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,43869000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43642000.000000045,1712000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43642000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44205000.000000045,2275000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44205000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43978000.000000045,2048000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43978000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,43631000.000000045,1701000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43631000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43444000.000000045,1514000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43444000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43297000.000000045,1367000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43297000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,43200000.000000045,1270000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43200000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43033000.000000045,1103000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43033000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42866000.000000045,936000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,42866000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,42719000.000000045,789000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,42719000.000000045,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,42602000.000000045,672000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42602000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42425000.000000045,495000.00000000466
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42425000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,42728000.000000045,798000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,42728000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43011000.000000045,1081000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43011000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42764000.000000045,834000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42764000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42527000.000000045,597000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42527000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42860000.000000045,930000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42860000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44013000.000000045,2083000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44013000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46006000.000000045,4076000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46006000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45689000.000000045,3759000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,45689000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45302000.000000045,3372000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,45302000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45015000.000000045,3085000.0000000047
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,45015000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44758000.000000045,2828000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44758000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,45131000.000000045,3201000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,45131000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44904000.000000045,2974000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,44904000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,44717000.000000045,2787000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,44717000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44490000.000000045,2560000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44490000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44313000.000000045,2383000.0000000047
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,44313000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44156000.000000045,2226000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44156000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43939000.000000045,2009000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,43939000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44432000.000000045,2502000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,44432000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45105000.000000045,3175000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45105000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46758000.000000045,4828000.000000005
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,46758000.000000045,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,46551000.000000045,4621000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46551000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46244000.000000045,4314000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,46244000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,45987000.000000045,4057000.0000000047
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,45987000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,45810000.000000045,3880000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45810000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46063000.000000045,4133000.0000000047
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,46063000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,45866000.000000045,3936000.0000000047
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,45866000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45489000.000000045,3559000.0000000047
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,45489000.000000045,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,45262000.000000045,3332000.0000000047
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,45262000.000000045,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,45115000.000000045,3185000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45115000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44358000.000000045,2428000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,44358000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,43931000.000000045,2001000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,43931000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43514000.000000045,1584000.0000000047
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,43514000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,43437000.000000045,1507000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,43437000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,43980000.000000045,2050000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,43980000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43633000.000000045,1703000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,43633000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,43346000.000000045,1416000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43346000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43119000.000000045,1189000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,43119000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43212000.000000045,1282000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,43212000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,43305000.000000045,1375000.0000000047
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,43305000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,43088000.000000045,1158000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,43088000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,42911000.000000045,981000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,42911000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,43444000.000000045,1514000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,43444000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,43707000.000000045,1777000.0000000047
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,43707000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,44110000.000000045,2180000.0000000047
