Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45554000.000000015,-3089999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45554000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45307000.000000015,-3336999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,45307000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45410000.000000015,-3233999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45410000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45893000.000000015,-2750999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45893000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45826000.000000015,-2817999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45826000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45659000.000000015,-2984999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45659000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46322000.000000015,-2321999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46322000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46165000.000000015,-2478999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46165000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45898000.000000015,-2745999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45898000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45801000.000000015,-2842999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45801000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47144000.000000015,-1499999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47144000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46917000.000000015,-1726999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46917000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46770000.000000015,-1873999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46770000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46683000.000000015,-1960999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46683000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46606000.000000015,-2037999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46606000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46489000.000000015,-2154999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46489000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46272000.000000015,-2371999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46272000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45975000.000000015,-2668999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45975000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46038000.000000015,-2605999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46038000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45041000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45041000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44884000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44884000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44767000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44767000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44660000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44660000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45093000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45093000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45446000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45446000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45269000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45269000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45332000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45332000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45185000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45185000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44978000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44978000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44781000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44781000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44654000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44654000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44527000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44527000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44420000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44420000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44623000.000000015,-1368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44623000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44986000.000000015,-1005000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44986000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44829000.000000015,-1162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44829000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44642000.000000015,-1349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44642000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44425000.000000015,-1566000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44425000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44358000.000000015,-1633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44358000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44921000.000000015,-1070000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44921000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45804000.000000015,-187000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45804000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46387000.000000015,396000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46387000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46150000.000000015,159000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46150000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46003000.000000015,12000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46003000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45856000.000000015,-135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45856000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46589000.000000015,598000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46589000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46282000.000000015,291000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46282000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46115000.000000015,124000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46115000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46018000.000000015,27000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46018000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45791000.000000015,-200000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45791000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46404000.000000015,413000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46404000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46277000.000000015,286000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46277000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46080000.000000015,89000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46080000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45923000.000000015,-68000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45923000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45786000.000000015,-205000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45786000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45629000.000000015,-362000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45629000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46872000.000000015,881000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46872000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46465000.000000015,474000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46465000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46198000.000000015,207000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46198000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46471000.000000015,480000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46471000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46224000.000000015,233000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46224000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46037000.000000015,46000.00000000009
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,46037000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45880000.000000015,-110999.99999999991
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45880000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45633000.000000015,-357999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45633000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45886000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45886000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46259000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46259000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46932000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46932000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47185000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47185000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46958000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46958000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46611000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46611000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46254000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46254000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47187000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47187000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46950000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46950000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47033000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47033000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46976000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46976000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46819000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46819000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46992000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46992000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46735000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46735000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46598000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46598000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46871000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46871000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46524000.000000015,938000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46524000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46487000.000000015,901000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46487000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46210000.000000015,624000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46210000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46033000.000000015,447000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46033000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46016000.000000015,430000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46016000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45929000.000000015,343000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45929000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45742000.000000015,156000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45742000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45865000.000000015,279000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45865000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46078000.000000015,492000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46078000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46191000.000000015,605000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46191000.000000015,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,46254000.000000015,668000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46254000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46727000.000000015,1141000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46727000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46640000.000000015,1054000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46640000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47673000.000000015,2087000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47673000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48016000.000000015,2430000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48016000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48459000.000000015,2873000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48459000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48102000.000000015,2516000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48102000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47935000.000000015,2349000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47935000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48038000.000000015,2452000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48038000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47861000.000000015,2275000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47861000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47924000.000000015,2338000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47924000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47777000.000000015,2191000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47777000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48120000.000000015,2534000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48120000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48323000.000000015,2737000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48323000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48366000.000000015,2780000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48366000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48209000.000000015,2623000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48209000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47912000.000000015,2326000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47912000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48325000.000000015,2739000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48325000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48168000.000000015,2582000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48168000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48201000.000000015,2615000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48201000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47844000.000000015,2258000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47844000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47797000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47797000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50010000.000000015,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50010000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49663000.000000015,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49663000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50226000.000000015,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50226000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50039000.000000015,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50039000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49852000.000000015,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49852000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49685000.000000015,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49685000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49538000.000000015,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49538000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49331000.000000015,1534000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49331000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49634000.000000015,1837000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49634000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49857000.000000015,2060000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49857000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49600000.000000015,1803000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49600000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49873000.000000015,2076000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49873000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51026000.000000015,3229000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51026000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53019000.000000015,5222000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53019000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52872000.000000015,5075000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52872000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52575000.000000015,4778000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52575000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52268000.000000015,4471000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52268000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51781000.000000015,3984000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51781000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51564000.000000015,3767000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51564000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51977000.000000015,4180000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51977000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52580000.000000015,4783000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52580000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54233000.000000015,6436000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54233000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53926000.000000015,6129000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53926000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53619000.000000015,5822000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53619000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53872000.000000015,6075000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53872000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53115000.000000015,5318000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53115000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52598000.000000015,4801000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52598000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53161000.000000015,5364000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53161000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52814000.000000015,5017000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52814000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52417000.000000015,4620000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52417000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52140000.000000015,4343000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52140000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52233000.000000015,4436000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52233000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52706000.000000015,4909000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52706000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52959000.000000015,5162000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52959000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53132000.000000015,5335000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53132000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53165000.000000015,5368000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53165000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54278000.000000015,6481000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54278000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53781000.000000015,5984000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53781000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53604000.000000015,5807000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53604000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53467000.000000015,5670000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53467000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54170000.000000015,6373000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54170000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57993000.000000015,10196000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57993000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57536000.000000015,9739000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57536000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58009000.000000015,10212000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58009000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57292000.000000015,9495000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57292000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58655000.000000015,10858000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58655000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58308000.000000015,10511000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58308000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57721000.000000015,9924000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57721000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57264000.000000015,9467000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57264000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56657000.000000015,8860000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56657000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56230000.000000015,8433000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56230000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55853000.000000015,8056000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55853000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55466000.000000015,7669000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55466000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55949000.000000015,8152000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55949000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56072000.000000015,8275000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56072000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55955000.000000015,8158000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55955000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56048000.000000015,8251000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56048000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56181000.000000015,8384000.0
