Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51227000.00000003,1336000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,51227000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50950000.00000003,1059000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50950000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50813000.00000003,922000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50813000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50316000.00000003,425000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50316000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50129000.00000003,238000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50129000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50002000.00000003,111000.00000000931
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50002000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49855000.00000003,-35999.99999999069
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49855000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50048000.00000003,157000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50048000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49951000.00000003,60000.00000000931
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49951000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50894000.00000003,1003000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50894000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50507000.00000003,616000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50507000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50410000.00000003,519000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50410000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50313000.00000003,422000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50313000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50386000.00000003,495000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50386000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50839000.00000003,948000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50839000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51462000.00000003,1571000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51462000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51315000.00000003,1424000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51315000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51168000.00000003,1277000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51168000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51061000.00000003,1170000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51061000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50774000.00000003,883000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50774000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50477000.00000003,586000.0000000093
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,50477000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50340000.00000003,449000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50340000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50193000.00000003,302000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50193000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50156000.00000003,265000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50156000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50169000.00000003,278000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50169000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50122000.00000003,231000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50122000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50145000.00000003,254000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50145000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50698000.00000003,807000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50698000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50661000.00000003,770000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50661000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50434000.00000003,543000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50434000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50267000.00000003,376000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50267000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50090000.00000003,199000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50090000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50113000.00000003,222000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50113000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49966000.00000003,75000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49966000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49759000.00000003,-131999.99999999072
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49759000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49642000.00000003,-248999.99999999072
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49642000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50425000.00000003,534000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50425000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50358000.00000003,467000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50358000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50451000.00000003,560000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50451000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50034000.00000003,143000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50034000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50077000.00000003,186000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50077000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50550000.00000003,659000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50550000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50373000.00000003,482000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50373000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50206000.00000003,315000.00000000955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50206000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50059000.00000003,168000.00000000955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50059000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51502000.00000003,1611000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51502000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51525000.00000003,1634000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51525000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51748000.00000003,1857000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51748000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51631000.00000003,1740000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51631000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51424000.00000003,1533000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51424000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51217000.00000003,1326000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51217000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51170000.00000003,1279000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51170000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51223000.00000003,1332000.0000000095
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51223000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51076000.00000003,1185000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51076000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51229000.00000003,1338000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51229000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51112000.00000003,1221000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51112000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51195000.00000003,1304000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51195000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51088000.00000003,1197000.0000000095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51088000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50971000.00000003,1080000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50971000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50804000.00000003,913000.0000000095
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50804000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50647000.00000003,756000.0000000095
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50647000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50710000.00000003,819000.0000000095
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50710000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50793000.00000003,902000.0000000095
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50793000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50606000.00000003,715000.0000000095
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50606000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50839000.00000003,948000.0000000095
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,50839000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50812000.00000003,921000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50812000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50645000.00000003,754000.0000000095
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50645000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50678000.00000003,787000.0000000095
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50678000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51251000.00000003,1360000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51251000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51104000.00000003,1213000.0000000095
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51104000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50947000.00000003,1056000.0000000095
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50947000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51080000.00000003,1189000.0000000095
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51080000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51093000.00000003,1202000.0000000095
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,51093000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50896000.00000003,1005000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50896000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52479000.00000003,2588000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52479000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52602000.00000003,2711000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52602000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52495000.00000003,2604000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52495000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52408000.00000003,2517000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52408000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52291000.00000003,2400000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52291000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52174000.00000003,2283000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52174000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52077000.00000003,2186000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52077000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51940000.00000003,2049000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51940000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51803000.00000003,1912000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51803000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51946000.00000003,2055000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51946000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51829000.00000003,1938000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51829000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51872000.00000003,1981000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51872000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50875000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50875000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50698000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50698000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50571000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50571000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50284000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50284000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50287000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50287000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50170000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50170000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50603000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50603000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50456000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50456000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50849000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50849000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50792000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50792000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50545000.00000003,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50545000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50298000.00000003,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50298000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50431000.00000003,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50431000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50314000.00000003,-1511000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50314000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50227000.00000003,-1598000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50227000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50080000.00000003,-1745000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50080000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50043000.00000003,-1782000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50043000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49876000.00000003,-1949000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49876000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49749000.00000003,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49749000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49662000.00000003,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49662000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49865000.00000003,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49865000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49718000.00000003,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49718000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50081000.00000003,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50081000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49974000.00000003,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49974000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49797000.00000003,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49797000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49610000.00000003,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49610000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49393000.00000003,-2432000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49393000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49246000.00000003,-2579000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49246000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,49259000.00000003,-2566000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,49259000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49152000.00000003,-2673000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49152000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49445000.00000003,-2380000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49445000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49488000.00000003,-2337000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49488000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51251000.00000003,-573999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,51251000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51054000.00000003,-770999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51054000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51477000.00000003,-347999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51477000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51320000.00000003,-504999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51320000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51163000.00000003,-661999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51163000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51046000.00000003,-778999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51046000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50939000.00000003,-885999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50939000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51742000.00000003,-82999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51742000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51475000.00000003,-349999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51475000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51278000.00000003,-546999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51278000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51141000.00000003,-683999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51141000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51004000.00000003,-820999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51004000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51047000.00000003,-777999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51047000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51130000.00000003,-694999.9999999999
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51130000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51033000.00000003,-791999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51033000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50746000.00000003,-1079000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50746000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50469000.00000003,-1356000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50469000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50202000.00000003,-1623000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50202000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50285000.00000003,-1540000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50285000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50308000.00000003,-1517000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50308000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50361000.00000003,-1464000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50361000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51784000.00000003,-41000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51784000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51477000.00000003,-348000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51477000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51120000.00000003,-705000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51120000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51413000.00000003,-412000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51413000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51296000.00000003,-529000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51296000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51329000.00000003,-496000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51329000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51092000.00000003,-733000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,51092000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50955000.00000003,-870000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50955000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50808000.00000003,-1017000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50808000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50691000.00000003,-1134000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50691000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51004000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51004000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51377000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51377000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52830000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52830000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52603000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52603000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52376000.000000045,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52376000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52479000.000000045,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52479000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52482000.000000045,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52482000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52355000.000000045,1711000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52355000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52638000.000000045,1994000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,52638000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,52521000.000000045,1877000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52521000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52274000.000000045,1630000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52274000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53557000.000000045,2913000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53557000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53450000.000000045,2806000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53450000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52823000.000000045,2179000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52823000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52036000.000000045,1392000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52036000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52069000.000000045,1425000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,52069000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52072000.000000045,1428000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52072000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51795000.000000045,1151000.000000014
