Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49805000.00000004,1478000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49805000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50958000.00000004,2631000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50958000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52951000.00000004,4624000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52951000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52634000.00000004,4307000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52634000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52357000.00000004,4030000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52357000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52120000.00000004,3793000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52120000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51883000.00000004,3556000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51883000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51516000.00000004,3189000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51516000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51409000.00000004,3082000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51409000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51192000.00000004,2865000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51192000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51605000.00000004,3278000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51605000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52308000.00000004,3981000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52308000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53961000.00000004,5634000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53961000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53654000.00000004,5327000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53654000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53347000.00000004,5020000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53347000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53600000.00000004,5273000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53600000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52843000.00000004,4516000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52843000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52326000.00000004,3999000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52326000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52089000.00000004,3762000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52089000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51742000.00000004,3415000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51742000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51455000.00000004,3128000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51455000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51228000.00000004,2901000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51228000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51131000.00000004,2804000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51131000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51224000.00000004,2897000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51224000.00000004,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,51117000.00000004,2790000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51117000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51590000.00000004,3263000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51590000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51853000.00000004,3526000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51853000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52026000.00000004,3699000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52026000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52129000.00000004,3802000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52129000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53242000.00000004,4915000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53242000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53475000.00000004,5148000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53475000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53348000.00000004,5021000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53348000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53201000.00000004,4874000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53201000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53044000.00000004,4717000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53044000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54547000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54547000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58820000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58820000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58363000.00000004,5366000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58363000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57596000.00000004,4599000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57596000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57259000.00000004,4262000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57259000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57522000.00000004,4525000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57522000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58225000.00000004,5228000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58225000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57638000.00000004,4641000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57638000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57181000.00000004,4184000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57181000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56794000.00000004,3797000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56794000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56187000.00000004,3190000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56187000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55720000.00000004,2723000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55720000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55513000.00000004,2516000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55513000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55466000.00000004,2469000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55466000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55119000.00000004,2122000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55119000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54732000.00000004,1735000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54732000.00000004,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55215000.00000004,2218000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55215000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54988000.00000004,1991000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54988000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55261000.00000004,2264000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55261000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55404000.00000004,2407000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55404000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55137000.00000004,2140000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55137000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54940000.00000004,1943000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54940000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55033000.00000004,2036000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55033000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54856000.00000004,1859000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54856000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54709000.00000004,1712000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54709000.00000004,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55982000.00000004,2985000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55982000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55845000.00000004,2848000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55845000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56198000.00000004,3201000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,56198000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,56051000.00000004,3054000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,56051000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55984000.00000004,2987000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55984000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55747000.00000004,2750000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55747000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55610000.00000004,2613000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55610000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57503000.00000004,4506000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57503000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57376000.00000004,4379000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57376000.00000004,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57489000.00000004,4492000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57489000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57212000.00000004,4215000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57212000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57075000.00000004,4078000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57075000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56828000.00000004,3831000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56828000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56501000.00000004,3504000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56501000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55624000.00000004,2627000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55624000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55247000.00000004,2250000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55247000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57320000.00000004,4323000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57320000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56973000.00000004,3976000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56973000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56706000.00000004,3709000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56706000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58039000.00000004,5042000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58039000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57792000.00000004,4795000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57792000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57405000.00000004,4408000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57405000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57798000.00000004,4801000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57798000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57821000.00000004,4824000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57821000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57724000.00000004,4727000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57724000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57127000.00000004,4130000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57127000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57480000.00000004,4483000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,57480000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57423000.00000004,4426000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57423000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57256000.00000004,4259000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57256000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56759000.00000004,3762000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56759000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56412000.00000004,3415000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56412000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57045000.00000004,4048000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57045000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56828000.00000004,3831000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56828000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56571000.00000004,3574000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56571000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59084000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59084000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58967000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58967000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58450000.00000003,1925999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,58450000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,58243000.00000003,1718999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58243000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57866000.00000003,1341999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57866000.00000003,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57659000.00000003,1134999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57659000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58332000.00000003,1807999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58332000.00000003,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58595000.00000003,2070999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58595000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58178000.00000003,1653999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58178000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58291000.00000003,1766999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58291000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58434000.00000003,1909999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58434000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58037000.00000003,1512999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58037000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58180000.00000003,1655999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58180000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59343000.00000003,2818999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59343000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58746000.00000003,2221999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58746000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58399000.00000003,1874999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58399000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58062000.00000003,1537999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58062000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58045000.00000003,1520999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,58045000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58248000.00000003,1723999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58248000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58171000.00000003,1646999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58171000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57874000.00000003,1349999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57874000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58327000.00000003,1802999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58327000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57980000.00000003,1455999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,57980000.00000003,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,57853000.00000003,1328999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57853000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57576000.00000003,1051999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57576000.00000003,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59299000.00000003,2774999.9999999907
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,59299000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59102000.00000003,2577999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,59102000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58885000.00000003,2360999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58885000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58758000.00000003,2233999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,58758000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58591000.00000003,2066999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,58591000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,58484000.00000003,1959999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58484000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58347000.00000003,1822999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58347000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57900000.00000003,1375999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57900000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58353000.00000003,1828999.9999999907
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58353000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58206000.00000003,1681999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58206000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57869000.00000003,1344999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57869000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58402000.00000003,1877999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58402000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58385000.00000003,1860999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58385000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58268000.00000003,1743999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58268000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57931000.00000003,1406999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,57931000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57764000.00000003,1239999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57764000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57817000.00000003,1292999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57817000.00000003,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57450000.00000003,925999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57450000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58813000.00000003,2288999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58813000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59176000.00000003,2651999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,59176000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58959000.00000003,2434999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58959000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58642000.00000003,2117999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58642000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59705000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59705000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59498000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59498000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60271000.00000002,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60271000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60834000.00000002,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60834000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60317000.00000002,1721999.9999999907
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60317000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60030000.00000002,1434999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60030000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60253000.00000002,1657999.9999999907
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,60253000.00000002,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,60086000.00000002,1490999.9999999907
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,60086000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64359000.00000002,5763999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64359000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64572000.00000002,5976999.999999991
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,64572000.00000002,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,64075000.00000002,5479999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64075000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63728000.00000002,5132999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,63728000.00000002,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,63811000.00000002,5215999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,63811000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63514000.00000002,4918999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63514000.00000002,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63587000.00000002,4991999.999999991
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,63587000.00000002,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63340000.00000002,4744999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63340000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62523000.00000002,3927999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,62523000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,62236000.00000002,3640999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62236000.00000002,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61889000.00000002,3293999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61889000.00000002,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63322000.00000002,4726999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63322000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64765000.00000002,6169999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,64765000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64478000.00000002,5882999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64478000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63971000.00000002,5375999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63971000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64674000.00000002,6078999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,64674000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64527000.00000002,5931999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,64527000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64190000.00000002,5594999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,64190000.00000002,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,64043000.00000002,5447999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64043000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63866000.00000002,5270999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63866000.00000002,
