Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45588000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45431000.00000003,-2266000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45431000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45814000.00000003,-1883000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45814000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46697000.00000003,-1000000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46697000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47070000.00000003,-627000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47070000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46923000.00000003,-774000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46923000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46776000.00000003,-921000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46776000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47509000.00000003,-188000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47509000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47202000.00000003,-495000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47202000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47035000.00000003,-662000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47035000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46798000.00000003,-899000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46798000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47131000.00000003,-566000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47131000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46864000.00000003,-833000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46864000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46577000.00000003,-1120000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46577000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46420000.00000003,-1277000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46420000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47693000.00000003,-4000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47693000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47766000.00000003,68999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47766000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47579000.00000003,-118000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47579000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47412000.00000003,-285000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47412000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47165000.00000003,-532000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47165000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47478000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47478000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47551000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47551000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48074000.000000045,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48074000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48297000.000000045,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48297000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48150000.000000045,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48150000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47803000.000000045,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47803000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49066000.000000045,1948000.0000000137
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49066000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48939000.000000045,1821000.0000000137
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48939000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48592000.000000045,1474000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48592000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48465000.000000045,1347000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48465000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48338000.000000045,1220000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48338000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48081000.000000045,963000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48081000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48334000.000000045,1216000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48334000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48607000.000000045,1489000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48607000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48320000.000000045,1202000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48320000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48023000.000000045,905000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48023000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47726000.000000045,608000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47726000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47549000.000000045,431000.00000001374
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47549000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47532000.000000045,414000.00000001374
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47532000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47445000.000000045,327000.00000001374
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47445000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47258000.000000045,140000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47258000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47201000.000000045,83000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47201000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47714000.000000045,596000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47714000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47467000.000000045,349000.00000001374
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47467000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47370000.000000045,252000.00000001374
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47370000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47943000.000000045,825000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47943000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47856000.000000045,738000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47856000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49869000.000000045,2751000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49869000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49512000.000000045,2394000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49512000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49425000.000000045,2307000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49425000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49248000.000000045,2130000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49248000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49311000.000000045,2193000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49311000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49654000.000000045,2536000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49654000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49857000.000000045,2739000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49857000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49900000.000000045,2782000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49900000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49743000.000000045,2625000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49743000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49446000.000000045,2328000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49446000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49719000.000000045,2601000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49719000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49612000.000000045,2494000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49612000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49645000.000000045,2527000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49645000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49208000.000000045,2090000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49208000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49161000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49161000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50974000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50974000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51537000.000000045,2376000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51537000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51350000.000000045,2189000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51350000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51183000.000000045,2022000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51183000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50976000.000000045,1815000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50976000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50799000.000000045,1638000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50799000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51022000.000000045,1861000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51022000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50765000.000000045,1604000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50765000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51038000.000000045,1877000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51038000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52091000.000000045,2930000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52091000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53954000.000000045,4793000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53954000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53657000.000000045,4496000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53657000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53380000.000000045,4219000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53380000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53093000.000000045,3932000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53093000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52606000.000000045,3445000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52606000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52389000.000000045,3228000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52389000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52802000.000000045,3641000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52802000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55045000.000000045,5884000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55045000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54738000.000000045,5577000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54738000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54751000.000000045,5590000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54751000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54454000.000000045,5293000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54454000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53937000.000000045,4776000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53937000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54160000.000000045,4999000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54160000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53883000.000000045,4722000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53883000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53976000.000000045,4815000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53976000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54159000.000000045,4998000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54159000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54632000.000000045,5471000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54632000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54485000.000000045,5324000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54485000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55448000.000000045,6287000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55448000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55121000.000000045,5960000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55121000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54854000.000000045,5693000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54854000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54557000.000000045,5396000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54557000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55970000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55970000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59773000.00000006,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59773000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60036000.00000006,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60036000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60739000.00000006,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60739000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60152000.00000006,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60152000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59695000.00000006,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59695000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59088000.00000006,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59088000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58771000.00000006,4261000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58771000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58344000.00000006,3834000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58344000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57937000.00000006,3427000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57937000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57630000.00000006,3120000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57630000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57193000.00000006,2683000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57193000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56906000.00000006,2396000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56906000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57449000.00000006,2939000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57449000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57332000.00000006,2822000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57332000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57595000.00000006,3085000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57595000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58918000.00000006,4408000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58918000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59131000.00000006,4621000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59131000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58954000.00000006,4444000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58954000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58717000.00000006,4207000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58717000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58580000.00000006,4070000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58580000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60253000.00000006,5743000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60253000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59986000.00000006,5476000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59986000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59659000.00000006,5149000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59659000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59402000.00000006,4892000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59402000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59065000.00000006,4555000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59065000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58718000.00000006,4208000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58718000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60021000.00000006,5511000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60021000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60974000.00000006,6464000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60974000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60587000.00000006,6077000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60587000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60510000.00000006,6000000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,60510000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60243000.00000006,5733000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60243000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60046000.00000006,5536000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60046000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59449000.00000006,4939000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59449000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60342000.00000006,5832000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60342000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60175000.00000006,5665000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60175000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59828000.00000006,5318000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59828000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60111000.00000006,5601000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60111000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59864000.00000006,5354000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59864000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59607000.00000006,5097000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59607000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62120000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62120000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61973000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61973000.00000005,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61646000.00000005,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61646000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62319000.00000005,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62319000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62072000.00000005,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,62072000.00000005,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61785000.00000005,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,61785000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61808000.00000005,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61808000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61471000.00000005,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61471000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61584000.00000005,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61584000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61447000.00000005,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61447000.00000005,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61150000.00000005,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61150000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61123000.00000005,1562999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,61123000.00000005,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60866000.00000005,1305999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60866000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61119000.00000005,1558999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61119000.00000005,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,60792000.00000005,1231999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,60792000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60475000.00000005,914999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60475000.00000005,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60188000.00000005,627999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60188000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59831000.00000005,270999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59831000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59694000.00000005,133999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59694000.00000005,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,59437000.00000005,-123000.00000000931
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,59437000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59320000.00000005,-240000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59320000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59313000.00000005,-247000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59313000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59766000.00000005,205999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59766000.00000005,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59489000.00000005,-71000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59489000.00000005,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59212000.00000005,-348000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59212000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60705000.00000005,1144999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60705000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60318000.00000005,757999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60318000.00000005,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60011000.00000005,450999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60011000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60484000.00000005,923999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60484000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60147000.00000005,586999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60147000.00000005,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,59860000.00000005,299999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59860000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59983000.00000005,422999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59983000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59866000.00000005,305999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59866000.00000005,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59529000.00000005,-31000.000000009313
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59529000.00000005,
