Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46874000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46837000.00000003,-170999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46837000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46850000.00000003,-157999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46850000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46703000.00000003,-304999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46703000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46496000.00000003,-511999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46496000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46389000.00000003,-618999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46389000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47212000.00000003,204000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47212000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47095000.00000003,87000.00000000873
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47095000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47068000.00000003,60000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47068000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47541000.00000003,533000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47541000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47364000.00000003,356000.00000000885
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47364000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47137000.00000003,129000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47137000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46970000.00000003,-37999.99999999115
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46970000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46833000.00000003,-174999.99999999115
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46833000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47986000.00000003,978000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47986000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48209000.00000003,1201000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48209000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48042000.00000003,1034000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48042000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47835000.00000003,827000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47835000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47768000.00000003,760000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47768000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47721000.00000003,713000.0000000088
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47721000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47594000.00000003,586000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47594000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47677000.00000003,669000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47677000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47740000.00000003,732000.0000000088
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47740000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47603000.00000003,595000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47603000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47686000.00000003,678000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47686000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47529000.00000003,521000.00000000885
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47529000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47412000.00000003,404000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47412000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47245000.00000003,237000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47245000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47088000.00000003,80000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47088000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47281000.00000003,273000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47281000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47514000.00000003,506000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47514000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47497000.00000003,489000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47497000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47330000.00000003,322000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47330000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48073000.00000003,1065000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48073000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48016000.00000003,1008000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48016000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48119000.00000003,1111000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48119000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48012000.00000003,1004000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48012000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47785000.00000003,777000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47785000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49368000.00000003,2360000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49368000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49461000.00000003,2453000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49461000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49374000.00000003,2366000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49374000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49277000.00000003,2269000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49277000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49160000.00000003,2152000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49160000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49063000.00000003,2055000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49063000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48926000.00000003,1918000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48926000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48879000.00000003,1871000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48879000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48862000.00000003,1854000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48862000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47865000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47865000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47738000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47738000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47581000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47581000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47294000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47294000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47267000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47267000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47140000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47140000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47553000.00000003,-1262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47553000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47946000.00000003,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47946000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47889000.00000003,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47889000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47782000.00000003,-1033000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47782000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47565000.00000003,-1250000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47565000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47698000.00000003,-1117000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47698000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47681000.00000003,-1134000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47681000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47534000.00000003,-1281000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47534000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47497000.00000003,-1318000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47497000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47330000.00000003,-1485000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47330000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47203000.00000003,-1612000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47203000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47116000.00000003,-1699000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47116000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47319000.00000003,-1496000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47319000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47682000.00000003,-1133000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47682000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47575000.00000003,-1240000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47575000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47398000.00000003,-1417000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47398000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47211000.00000003,-1604000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47211000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46994000.00000003,-1821000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46994000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46847000.00000003,-1968000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46847000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46850000.00000003,-1965000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46850000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47193000.00000003,-1622000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47193000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47236000.00000003,-1579000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47236000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48119000.00000003,-696000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48119000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48542000.00000003,-272999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48542000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48385000.00000003,-429999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48385000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48148000.00000003,-667000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48148000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47991000.00000003,-824000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47991000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47874000.00000003,-941000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47874000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48677000.00000003,-138000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48677000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48410000.00000003,-405000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48410000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48193000.00000003,-622000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48193000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48056000.00000003,-759000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48056000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48049000.00000003,-766000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48049000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48132000.00000003,-683000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48132000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47985000.00000003,-830000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47985000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47828000.00000003,-987000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47828000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47541000.00000003,-1274000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47541000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47384000.00000003,-1431000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47384000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47467000.00000003,-1348000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47467000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47450000.00000003,-1365000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47450000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48803000.00000003,-12000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48803000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48496000.00000003,-319000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48496000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48139000.00000003,-676000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48139000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48252000.00000003,-563000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48252000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48285000.00000003,-530000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48285000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48048000.00000003,-767000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48048000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47971000.00000003,-844000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47971000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47854000.00000003,-961000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47854000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48167000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48167000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48540000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48540000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49473000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49473000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49246000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49246000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49349000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49349000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49352000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49352000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49565000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49565000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49288000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49288000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50681000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50681000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49894000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49894000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50137000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50137000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49950000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49950000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49673000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49673000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49616000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49616000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49489000.000000045,1682000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49489000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50132000.000000045,2325000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50132000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49995000.000000045,2188000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49995000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49778000.000000045,1971000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49778000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49431000.000000045,1624000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49431000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49364000.000000045,1557000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49364000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49187000.000000045,1380000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49187000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49460000.000000045,1653000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49460000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49173000.000000045,1366000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49173000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49066000.000000045,1259000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49066000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48939000.000000045,1132000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48939000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48852000.000000045,1045000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48852000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49115000.000000045,1308000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49115000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48988000.000000045,1181000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48988000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48971000.000000045,1164000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48971000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48924000.000000045,1117000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48924000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48767000.000000045,960000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48767000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48850000.000000045,1043000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48850000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48923000.000000045,1116000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48923000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49096000.000000045,1289000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49096000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48949000.000000045,1142000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48949000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48872000.000000045,1065000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48872000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48755000.000000045,948000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48755000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48618000.000000045,811000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48618000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49091000.000000045,1284000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49091000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48964000.000000045,1157000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48964000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48817000.000000045,1010000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,48817000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48690000.000000045,883000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48690000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48583000.000000045,776000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48583000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49876000.000000045,2069000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49876000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50829000.000000045,3022000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50829000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50222000.000000045,2415000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50222000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49835000.000000045,2028000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49835000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49668000.000000045,1861000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49668000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49501000.000000045,1694000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49501000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49564000.000000045,1757000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49564000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49357000.000000045,1550000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49357000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49180000.000000045,1373000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49180000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49243000.000000045,1436000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,49243000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49096000.000000045,1289000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49096000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48909000.000000045,1102000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48909000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48772000.000000045,965000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48772000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49065000.000000045,1258000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49065000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48988000.000000045,1181000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48988000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48881000.000000045,1074000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48881000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48504000.000000045,697000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48504000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48377000.000000045,570000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48377000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48240000.000000045,433000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48240000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47973000.000000045,166000.00000001397
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47973000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48246000.000000045,439000.000000014
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48246000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48159000.000000045,352000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48159000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48002000.000000045,195000.00000001403
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48002000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48205000.000000045,398000.0000000141
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48205000.000000045,
