Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42539000.00000001,-4609999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42539000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42392000.00000001,-4756999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42392000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42895000.00000001,-4253999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42895000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42828000.00000001,-4320999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42828000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42661000.00000001,-4487999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42661000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43264000.00000001,-3884999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43264000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43107000.00000001,-4041999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43107000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43100000.00000001,-4048999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43100000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42993000.00000001,-4155999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42993000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42766000.00000001,-4382999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42766000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44109000.00000001,-3039999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44109000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43882000.00000001,-3266999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43882000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43895000.00000001,-3253999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43895000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43808000.00000001,-3340999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43808000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43671000.00000001,-3477999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43671000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43554000.00000001,-3594999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43554000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43417000.00000001,-3731999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43417000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43200000.00000001,-3948999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43200000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42903000.00000001,-4245999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42903000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42876000.00000001,-4272999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42876000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41879000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41879000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41722000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41722000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41605000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41605000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41528000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41528000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41831000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41831000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42194000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42194000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42017000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42017000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41800000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41800000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41863000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41863000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41716000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41716000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41509000.00000001,-1320000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41509000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41312000.00000001,-1517000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41312000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41185000.00000001,-1644000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41185000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41058000.00000001,-1771000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41058000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40951000.00000001,-1878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40951000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41114000.00000001,-1715000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41114000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41417000.00000001,-1412000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41417000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41260000.00000001,-1569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41260000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41073000.00000001,-1756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41073000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40856000.00000001,-1973000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40856000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40789000.00000001,-2040000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40789000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41352000.00000001,-1477000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41352000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41255000.00000001,-1574000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41255000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42138000.00000001,-691000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42138000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42511000.00000001,-317999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42511000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42274000.00000001,-555000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42274000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42127000.00000001,-702000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42127000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41980000.00000001,-849000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41980000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42713000.00000001,-116000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42713000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42476000.00000001,-353000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42476000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42309000.00000001,-520000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42309000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42212000.00000001,-617000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42212000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42645000.00000001,-184000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42645000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42498000.00000001,-331000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42498000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42301000.00000001,-528000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42301000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42144000.00000001,-685000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42144000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42167000.00000001,-662000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42167000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42150000.00000001,-679000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42150000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43463000.00000001,634000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43463000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43196000.00000001,367000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43196000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43269000.00000001,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43269000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43082000.00000001,253000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43082000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42985000.00000001,156000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42985000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42738000.00000001,-90999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42738000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42991000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42991000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43364000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43364000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44587000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44587000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44810000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44810000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44943000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44943000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44586000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44586000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45399000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45399000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45482000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45482000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45195000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45195000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45038000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45038000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44981000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44981000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45054000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45054000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45227000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45227000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44880000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44880000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44743000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44743000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45016000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45016000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44729000.00000001,2038000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44729000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44642000.00000001,1951000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44642000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44365000.00000001,1674000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44365000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44238000.00000001,1547000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44238000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44221000.00000001,1530000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44221000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44134000.00000001,1443000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44134000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43947000.00000001,1256000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43947000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43890000.00000001,1199000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43890000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44403000.00000001,1712000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44403000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44156000.00000001,1465000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44156000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44229000.00000001,1538000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44229000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44802000.00000001,2111000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44802000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44715000.00000001,2024000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44715000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46798000.00000001,4107000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46798000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46411000.00000001,3720000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46411000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46414000.00000001,3723000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46414000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46277000.00000001,3586000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46277000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46100000.00000001,3409000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46100000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46163000.00000001,3472000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46163000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46016000.00000001,3325000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46016000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46359000.00000001,3668000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46359000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46652000.00000001,3961000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46652000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46695000.00000001,4004000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46695000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46318000.00000001,3627000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46318000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46191000.00000001,3500000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46191000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46054000.00000001,3363000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46054000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45757000.00000001,3066000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45757000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46090000.00000001,3399000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46090000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45933000.00000001,3242000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45933000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45966000.00000001,3275000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45966000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45529000.00000001,2838000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45529000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45482000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45482000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47385000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47385000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47228000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47228000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47791000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47791000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47444000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47444000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47257000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47257000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47070000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47070000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46953000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46953000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46786000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46786000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46619000.00000001,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46619000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46412000.00000001,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46412000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46515000.00000001,1033000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46515000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46818000.00000001,1336000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46818000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46571000.00000001,1089000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46571000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46314000.00000001,832000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46314000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46647000.00000001,1165000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46647000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47800000.00000001,2318000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47800000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49693000.00000001,4211000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49693000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49446000.00000001,3964000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49446000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49149000.00000001,3667000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49149000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48872000.00000001,3390000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,48872000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48585000.00000001,3103000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48585000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48218000.00000001,2736000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48218000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48001000.00000001,2519000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48001000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47784000.00000001,2302000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47784000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48197000.00000001,2715000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48197000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50540000.00000001,5058000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50540000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50323000.00000001,4841000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50323000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50336000.00000001,4854000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50336000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50039000.00000001,4557000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50039000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49522000.00000001,4040000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49522000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49745000.00000001,4263000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49745000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49538000.00000001,4056000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49538000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49261000.00000001,3779000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49261000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49354000.00000001,3872000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49354000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49537000.00000001,4055000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49537000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50020000.00000001,4538000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50020000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50053000.00000001,4571000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50053000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51016000.00000001,5534000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51016000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51249000.00000001,5767000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51249000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51072000.00000001,5590000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51072000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51125000.00000001,5643000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51125000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52728000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52728000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56511000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56511000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57874000.00000001,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57874000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57287000.00000001,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57287000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56830000.00000001,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56830000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56393000.00000001,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56393000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55786000.00000001,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55786000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55359000.00000001,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55359000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55312000.00000001,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55312000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55075000.00000001,3997000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55075000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54768000.00000001,3690000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54768000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54331000.00000001,3253000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54331000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54594000.00000001,3516000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54594000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54717000.00000001,3639000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54717000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54750000.00000001,3672000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54750000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54553000.00000001,3475000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54553000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54646000.00000001,3568000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54646000.00000001,
