Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56511000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56511000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56214000.000000045,4966000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56214000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55467000.000000045,4219000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55467000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56110000.000000045,4862000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56110000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55953000.000000045,4705000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55953000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55646000.000000045,4398000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55646000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55059000.000000045,3811000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55059000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54692000.000000045,3444000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54692000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54235000.000000045,2987000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,54235000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53828000.000000045,2580000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53828000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53221000.000000045,1973000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53221000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52904000.000000045,1656000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52904000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52477000.000000045,1229000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52477000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52320000.000000045,1072000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,52320000.000000045,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,51943000.000000045,695000.000000014
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,51943000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51296000.000000045,48000.00000001397
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51296000.000000045,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51059000.000000045,-188999.99999998603
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51059000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50752000.000000045,-495999.99999998603
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50752000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50385000.000000045,-862999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50385000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50078000.000000045,-1169999.999999986
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50078000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50561000.000000045,-686999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50561000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51104000.000000045,-143999.9999999859
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51104000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50987000.000000045,-260999.9999999859
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50987000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51080000.000000045,-167999.9999999859
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51080000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51103000.000000045,-144999.9999999859
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51103000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53546000.000000045,2298000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,53546000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53279000.000000045,2031000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53279000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53042000.000000045,1794000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53042000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52905000.000000045,1657000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52905000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54578000.000000045,3330000.000000014
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54578000.000000045,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54231000.000000045,2983000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54231000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53944000.000000045,2696000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53944000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53677000.000000045,2429000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53677000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53540000.000000045,2292000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53540000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53293000.000000045,2045000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53293000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53096000.000000045,1848000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53096000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52769000.000000045,1521000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52769000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52512000.000000045,1264000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52512000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52175000.000000045,927000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52175000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51828000.000000045,580000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51828000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53431000.000000045,2183000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,53431000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53304000.000000045,2056000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53304000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54257000.000000045,3009000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54257000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54080000.000000045,2832000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54080000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53553000.000000045,2305000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53553000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53146000.000000045,1898000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53146000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53319000.000000045,2071000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,53319000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52992000.000000045,1744000.000000014
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,52992000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,52725000.000000045,1477000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52725000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52528000.000000045,1280000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52528000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51931000.000000045,683000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51931000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52564000.000000045,1316000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,52564000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52307000.000000045,1059000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52307000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52400000.000000045,1152000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52400000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51403000.000000045,155000.00000001385
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51403000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51056000.000000045,-191999.99999998615
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51056000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51389000.000000045,141000.00000001385
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51389000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51192000.000000045,-55999.99999998615
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51192000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51005000.000000045,-242999.99999998615
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51005000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53518000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53518000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53371000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53371000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53044000.00000004,2085999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,53044000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52097000.00000004,1138999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52097000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51880000.00000004,921999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51880000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53533000.00000004,2574999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53533000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53276000.00000004,2317999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53276000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53029000.00000004,2070999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53029000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,52782000.00000004,1823999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52782000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52425000.00000004,1466999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,52425000.00000004,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,52178000.00000004,1219999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52178000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51661000.00000004,702999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51661000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51324000.00000004,365999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,51324000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51827000.00000004,868999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51827000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50950000.00000004,-8000.00000000943
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50950000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50813000.00000004,-145000.00000000943
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,50813000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50666000.00000004,-292000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50666000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50519000.00000004,-439000.00000000943
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50519000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50492000.00000004,-466000.00000000943
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,50492000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52475000.00000004,1516999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52475000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52098000.00000004,1139999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52098000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51811000.00000004,852999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51811000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51454000.00000004,495999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,51454000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51447000.00000004,488999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51447000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,51190000.00000004,231999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,51190000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51073000.00000004,114999.99999999069
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51073000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50546000.00000004,-412000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,50546000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50759000.00000004,-199000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,50759000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51432000.00000004,473999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,51432000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51455000.00000004,496999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51455000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52948000.00000004,1989999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52948000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52561000.00000004,1602999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52561000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,52434000.00000004,1475999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,52434000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,52297000.00000004,1338999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52297000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52160000.00000004,1201999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52160000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51853000.00000004,894999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51853000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52326000.00000004,1367999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52326000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51989000.00000004,1030999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51989000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,51702000.00000004,743999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51702000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51825000.00000004,866999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51825000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51908000.00000004,949999.9999999907
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,51908000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51631000.00000004,672999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51631000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51494000.00000004,535999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51494000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51157000.00000004,198999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51157000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50990000.00000004,31999.999999990687
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,50990000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50983000.00000004,24999.999999990694
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50983000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50616000.00000004,-342000.0000000093
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50616000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51829000.00000004,870999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51829000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53362000.00000004,2403999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53362000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52915000.00000004,1956999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52915000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,53978000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53978000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53681000.00000003,812999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,53681000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53484000.00000003,615999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53484000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53747000.00000003,878999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53747000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54020000.00000003,1151999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54020000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53503000.00000003,634999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53503000.00000003,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,53216000.00000003,347999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,53216000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52779000.00000003,-89000.00000000908
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52779000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53272000.00000003,403999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53272000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57485000.00000003,4616999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,57485000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56588000.00000003,3719999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56588000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56801000.00000003,3932999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,56801000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,56534000.00000003,3665999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,56534000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56407000.00000003,3538999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,56407000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55480000.00000003,2611999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55480000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55203000.00000003,2334999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55203000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54806000.00000003,1937999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54806000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54559000.00000003,1690999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54559000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54482000.00000003,1613999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,54482000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54235000.00000003,1366999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54235000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53848000.00000003,979999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53848000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53451000.00000003,582999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53451000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57164000.00000003,4295999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57164000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,56857000.00000003,3988999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56857000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57060000.00000003,4191999.9999999907
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57060000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,56743000.00000003,3874999.9999999907
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,56743000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56346000.00000003,3477999.9999999907
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56346000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56179000.00000003,3310999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56179000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56002000.00000003,3133999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56002000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56315000.00000003,3446999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,56315000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55928000.00000003,3059999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55928000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58451000.00000003,5582999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,58451000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,57894000.00000003,5025999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,57894000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59077000.00000003,6208999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,59077000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58910000.00000003,6041999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58910000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58573000.00000003,5704999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58573000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,58286000.00000003,5417999.999999991
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,58286000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57949000.00000003,5080999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,57949000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57662000.00000003,4793999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57662000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57075000.00000003,4206999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57075000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57278000.00000003,4409999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57278000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56931000.00000003,4062999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56931000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56664000.00000003,3795999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56664000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56667000.00000003,3798999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56667000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57440000.00000003,4571999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57440000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57293000.00000003,4424999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57293000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,55516000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,55516000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56429000.00000004,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56429000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55962000.00000004,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55962000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55315000.00000004,-1930999.9999999953
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,55315000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55298000.00000004,-1947999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55298000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54891000.00000004,-2354999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54891000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54634000.00000004,-2611999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,54634000.00000004,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,54217000.00000004,-3028999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,54217000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54090000.00000004,-3155999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54090000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,53833000.00000004,-3412999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53833000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53696000.00000004,-3549999.9999999953
