Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46828000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47091000.00000001,-1069999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47091000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48034000.00000001,-126999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48034000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47987000.00000001,-173999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47987000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48060000.00000001,-100999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48060000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48513000.00000001,352000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48513000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48746000.00000001,585000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48746000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48579000.00000001,418000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48579000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48412000.00000001,251000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48412000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48115000.00000001,-45999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48115000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48238000.00000001,77000.00000000908
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48238000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48051000.00000001,-109999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48051000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47884000.00000001,-276999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47884000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47667000.00000001,-493999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47667000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47690000.00000001,-470999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47690000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48093000.00000001,-67999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48093000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47936000.00000001,-224999.99999999092
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47936000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47769000.00000001,-391999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47769000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47632000.00000001,-528999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47632000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47455000.00000001,-705999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47455000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47468000.00000001,-692999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47468000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47391000.00000001,-769999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47391000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47244000.00000001,-916999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47244000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47037000.00000001,-1123999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47037000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46950000.00000001,-1210999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46950000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46843000.00000001,-1317999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46843000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46726000.00000001,-1434999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46726000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47509000.00000001,-651999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47509000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47722000.00000001,-438999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47722000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47305000.00000001,-855999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47305000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47368000.00000001,-792999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47368000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47321000.00000001,-839999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47321000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47084000.00000001,-1076999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47084000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46857000.00000001,-1303999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46857000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46690000.00000001,-1470999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46690000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46543000.00000001,-1617999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46543000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47986000.00000001,-174999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47986000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47739000.00000001,-421999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47739000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47962000.00000001,-198999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47962000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47795000.00000001,-365999.9999999906
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47795000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47698000.00000001,-462999.9999999906
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47698000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47531000.00000001,-629999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47531000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47374000.00000001,-786999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47374000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47017000.00000001,-1143999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47017000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46990000.00000001,-1170999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46990000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47043000.00000001,-1117999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47043000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46776000.00000001,-1384999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46776000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46929000.00000001,-1231999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46929000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46742000.00000001,-1418999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46742000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46605000.00000001,-1555999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46605000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46688000.00000001,-1472999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46688000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46611000.00000001,-1549999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46611000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46444000.00000001,-1716999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46444000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46287000.00000001,-1873999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46287000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46620000.00000001,-1540999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46620000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46703000.00000001,-1457999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46703000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46916000.00000001,-1244999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46916000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46849000.00000001,-1311999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46849000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46682000.00000001,-1478999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46682000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46715000.00000001,-1445999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46715000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47238000.00000001,-922999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47238000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47181000.00000001,-979999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47181000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47174000.00000001,-986999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47174000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47067000.00000001,-1093999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47067000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46840000.00000001,-1320999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46840000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48423000.00000001,262000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48423000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48196000.00000001,35000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48196000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48259000.00000001,98000.00000000933
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48259000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48072000.00000001,-88999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48072000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47985000.00000001,-175999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47985000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47848000.00000001,-312999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47848000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47731000.00000001,-429999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47731000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47634000.00000001,-526999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47634000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47497000.00000001,-663999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47497000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47280000.00000001,-880999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47280000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47103000.00000001,-1057999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47103000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47146000.00000001,-1014999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47146000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46149000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46149000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46082000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46082000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45985000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45985000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45908000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45908000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45781000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45781000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45654000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45654000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46137000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46137000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46530000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46530000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46353000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46353000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46096000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46096000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45879000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45879000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45942000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45942000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45795000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45795000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45648000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45648000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45581000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45581000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45384000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45384000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45217000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45217000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45090000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45090000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44983000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44983000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45186000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45186000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45589000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45589000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45432000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45432000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45245000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45245000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45128000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45128000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44951000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44951000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44884000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44884000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45447000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45447000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47290000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47290000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47973000.00000001,874000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47973000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47736000.00000001,637000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47736000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47649000.00000001,550000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47649000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47502000.00000001,403000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47502000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47355000.00000001,256000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47355000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48088000.00000001,989000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48088000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47821000.00000001,722000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47821000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47604000.00000001,505000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47604000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47507000.00000001,408000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47507000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47270000.00000001,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47270000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47283000.00000001,184000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47283000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47666000.00000001,567000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47666000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47519000.00000001,420000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47519000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47322000.00000001,223000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47322000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47165000.00000001,66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47165000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47188000.00000001,89000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47188000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47171000.00000001,72000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47171000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47224000.00000001,125000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47224000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48647000.00000001,1547999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48647000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48340000.00000001,1240999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48340000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47983000.00000001,883999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47983000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48276000.00000001,1176999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48276000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48309000.00000001,1209999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48309000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48062000.00000001,962999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48062000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47965000.00000001,865999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47965000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47718000.00000001,618999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47718000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47541000.00000001,441999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47541000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47854000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47854000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48047000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48047000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49420000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49420000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49013000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49013000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49266000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49266000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49119000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49119000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49332000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49332000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49055000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49055000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50338000.00000002,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50338000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50101000.00000002,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50101000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49444000.00000002,1950000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49444000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48657000.00000002,1163000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48657000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48740000.00000002,1246000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48740000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48553000.00000002,1059000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48553000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48396000.00000002,902000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48396000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48399000.00000002,905000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48399000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48472000.00000002,978000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48472000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49145000.00000002,1651000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49145000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48798000.00000002,1304000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48798000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49101000.00000002,1607000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49101000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48954000.00000002,1460000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48954000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49227000.00000002,1733000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49227000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48940000.00000002,1446000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48940000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48873000.00000002,1379000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48873000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49196000.00000002,1702000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49196000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49069000.00000002,1575000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49069000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48882000.00000002,1388000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48882000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48865000.00000002,1371000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48865000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48788000.00000002,1294000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48788000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48641000.00000002,1147000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48641000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48514000.00000002,1020000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48514000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48357000.00000002,863000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48357000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48260000.00000002,766000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48260000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48433000.00000002,939000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48433000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48596000.00000002,1102000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48596000.00000002,
