Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59263000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58676000.00000002,6165000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58676000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58219000.00000002,5708000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58219000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57832000.00000002,5321000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57832000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57225000.00000002,4714000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57225000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56758000.00000002,4247000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56758000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56341000.00000002,3830000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56341000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56294000.00000002,3783000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56294000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56057000.00000002,3546000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56057000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55670000.00000002,3159000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,55670000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,55213000.00000002,2702000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55213000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54876000.00000002,2365000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54876000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55419000.00000002,2908000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55419000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55562000.00000002,3051000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55562000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55265000.00000002,2754000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55265000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55068000.00000002,2557000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55068000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55441000.00000002,2930000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55441000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56764000.00000002,4253000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56764000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57117000.00000002,4606000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57117000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56840000.00000002,4329000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56840000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56603000.00000002,4092000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56603000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56466000.00000002,3955000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56466000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56269000.00000002,3758000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56269000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58162000.00000002,5651000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58162000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58035000.00000002,5524000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58035000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58148000.00000002,5637000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58148000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58011000.00000002,5500000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58011000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57764000.00000002,5253000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57764000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57437000.00000002,4926000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57437000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56560000.00000002,4049000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56560000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56193000.00000002,3682000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56193000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56776000.00000002,4265000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56776000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57569000.00000002,5058000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57569000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,57412000.00000002,4901000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57412000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58745000.00000002,6234000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58745000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58598000.00000002,6087000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58598000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58671000.00000002,6160000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58671000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58284000.00000002,5773000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58284000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58677000.00000002,6166000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58677000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58700000.00000002,6189000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58700000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58733000.00000002,6222000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58733000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58136000.00000002,5625000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58136000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58489000.00000002,5978000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58489000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58712000.00000002,6201000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58712000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58765000.00000002,6254000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58765000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58268000.00000002,5757000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58268000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57921000.00000002,5410000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57921000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58194000.00000002,5683000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58194000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57687000.00000002,5176000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57687000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57440000.00000002,4929000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57440000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57183000.00000002,4672000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57183000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59696000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59696000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59899000.000000015,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59899000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60052000.000000015,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60052000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59535000.000000015,2398999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,59535000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,59328000.000000015,2191999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59328000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58951000.000000015,1814999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58951000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59624000.000000015,2487999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59624000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59667000.000000015,2530999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,59667000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59770000.000000015,2633999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59770000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59353000.000000015,2216999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59353000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59466000.000000015,2329999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59466000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59609000.000000015,2472999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59609000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59212000.000000015,2075999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59212000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59355000.000000015,2218999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59355000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60518000.000000015,3381999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60518000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59921000.000000015,2784999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59921000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59574000.000000015,2437999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59574000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59237000.000000015,2100999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59237000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58880000.000000015,1743999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58880000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58743000.000000015,1606999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58743000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58656000.000000015,1519999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58656000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,58919000.000000015,1782999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58919000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59372000.000000015,2235999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59372000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59025000.000000015,1888999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59025000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58608000.000000015,1471999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58608000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60251000.000000015,3114999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,60251000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60034000.000000015,2897999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60034000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59907000.000000015,2770999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,59907000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,59740000.000000015,2603999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,59740000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,59633000.000000015,2496999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,59633000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,59496000.000000015,2359999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59496000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59049000.000000015,1912999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59049000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59532000.000000015,2395999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59532000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59195000.000000015,2058999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59195000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59728000.000000015,2591999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59728000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59381000.000000015,2244999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59381000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59264000.000000015,2127999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59264000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58797000.000000015,1660999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,58797000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58630000.000000015,1493999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58630000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58683000.000000015,1546999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58683000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60046000.000000015,2909999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60046000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60409000.000000015,3272999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,60409000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60112000.000000015,2975999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60112000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61175000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61175000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60968000.00000001,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60968000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61741000.00000001,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61741000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62304000.00000001,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62304000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61787000.00000001,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61787000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61470000.00000001,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61470000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61693000.00000001,1627999.9999999907
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,61693000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65966000.00000001,5900999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,65966000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66179000.00000001,6113999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66179000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65832000.00000001,5766999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65832000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65915000.00000001,5849999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,65915000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65618000.00000001,5552999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65618000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65691000.00000001,5625999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,65691000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65614000.00000001,5548999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,65614000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,65327000.00000001,5261999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,65327000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,65390000.00000001,5324999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65390000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66673000.00000001,6607999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66673000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66716000.00000001,6650999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66716000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68159000.0,8093999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68159000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67982000.0,7916999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67982000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68685000.0,8619999.99999999
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68685000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68408000.0,8342999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68408000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,68421000.0,8355999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,68421000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69064000.0,8998999.99999999
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,69064000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73177000.0,13111999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,73177000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72780000.0,12714999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,72780000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73963000.0,13897999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73963000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73816000.0,13750999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73816000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73379000.0,13313999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,73379000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73152000.0,13086999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,73152000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,73225000.0,13159999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,73225000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,72878000.0,12812999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,72878000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73111000.0,13045999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,73111000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72764000.0,12698999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72764000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,73117000.0,13051999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73117000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73890000.0,13824999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73890000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73743000.0,13677999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73743000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71966000.0,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,71966000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74559000.0,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74559000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,74092000.0,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,74092000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,73445000.0,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,73445000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,73018000.0,-677999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73018000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72611000.0,-1084999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,72611000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,72344000.0,-1351999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72344000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72087000.0,-1608999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72087000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71960000.0,-1735999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71960000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71823000.0,-1872999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71823000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72396000.0,-1299999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72396000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71999000.0,-1696999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71999000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72192000.0,-1503999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72192000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71465000.0,-2230999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,71465000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,71238000.0,-2457999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71238000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71371000.0,-2324999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71371000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71024000.0,-2671999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71024000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71127000.0,-2568999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71127000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71360000.0,-2335999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,71360000.0,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,71213000.0,-2482999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,71213000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71246000.0,-2449999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,71246000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71169000.0,-2526999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71169000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,72002000.0,-1693999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,72002000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71555000.0,-2140999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71555000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,73718000.0,22000.000000005122
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,73718000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,73321000.0,-374999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,73321000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72814000.0,-881999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72814000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,72437000.0,-1258999.9999999949
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,72437000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,72370000.0,-1325999.9999999949
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,72370000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71833000.0,-1862999.9999999949
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71833000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,72006000.0,-1689999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72006000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71679000.0,-2016999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71679000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71232000.0,-2463999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,71232000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,71365000.0,-2330999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71365000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71788000.0,-1907999.9999999949
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,71788000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72061000.0,-1634999.9999999949
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,72061000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,71924000.0,-1771999.9999999949
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,71924000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,71927000.0,-1768999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,71927000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,71810000.0,-1885999.9999999949
