Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44311000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44311000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44234000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44234000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44537000.00000003,-1168000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44537000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44900000.00000003,-805000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44900000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44723000.00000003,-982000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44723000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44506000.00000003,-1199000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44506000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44569000.00000003,-1136000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44569000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44362000.00000003,-1343000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44362000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44235000.00000003,-1470000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44235000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44108000.00000003,-1597000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44108000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44001000.00000003,-1704000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44001000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44164000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44164000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44467000.00000003,-1238000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44467000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44310000.00000003,-1395000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44310000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44123000.00000003,-1582000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44123000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43906000.00000003,-1799000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43906000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43839000.00000003,-1866000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43839000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44222000.00000003,-1483000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44222000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45105000.00000003,-600000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45105000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45478000.00000003,-226999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45478000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45331000.00000003,-373999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45331000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45184000.00000003,-520999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45184000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45917000.00000003,212000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45917000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45610000.00000003,-94999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45610000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45443000.00000003,-261999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45443000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45876000.00000003,171000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45876000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45729000.00000003,24000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45729000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45462000.00000003,-242999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45462000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45485000.00000003,-219999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45485000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45468000.00000003,-236999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45468000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46781000.00000003,1076000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46781000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46854000.00000003,1149000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46854000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46667000.00000003,962000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46667000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46500000.00000003,795000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46500000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46253000.00000003,548000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46253000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46506000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46506000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46879000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46879000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48102000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48102000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48325000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48325000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48458000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48458000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48101000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48101000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48914000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48914000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48787000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48787000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48500000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48500000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48223000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48223000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47836000.00000003,1630000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47836000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47679000.00000003,1473000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47679000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47852000.00000003,1646000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47852000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47505000.00000003,1299000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47505000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47368000.00000003,1162000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47368000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47641000.00000003,1435000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47641000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47294000.00000003,1088000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47294000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47207000.00000003,1001000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47207000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46930000.00000003,724000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46930000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46803000.00000003,597000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46803000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46786000.00000003,580000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46786000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46699000.00000003,493000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46699000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46512000.00000003,306000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46512000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46455000.00000003,249000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46455000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46968000.00000003,762000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46968000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46831000.00000003,625000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46831000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47404000.00000003,1198000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47404000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47317000.00000003,1111000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47317000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49400000.00000003,3194000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49400000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49013000.00000003,2807000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49013000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49016000.00000003,2810000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49016000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48879000.00000003,2673000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48879000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48702000.00000003,2496000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48702000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48765000.00000003,2559000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48765000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49108000.00000003,2902000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49108000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49401000.00000003,3195000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49401000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49444000.00000003,3238000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49444000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49067000.00000003,2861000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49067000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48930000.00000003,2724000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48930000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48633000.00000003,2427000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48633000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48906000.00000003,2700000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48906000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48749000.00000003,2543000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48749000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48782000.00000003,2576000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48782000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48345000.00000003,2139000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48345000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48298000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48298000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50201000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50201000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49814000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49814000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50377000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50377000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50030000.00000003,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50030000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49843000.00000003,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49843000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49676000.00000003,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49676000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49509000.00000003,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49509000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49302000.00000003,1004000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49302000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49125000.00000003,827000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49125000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49428000.00000003,1130000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49428000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49181000.00000003,883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49181000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48924000.00000003,626000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48924000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49257000.00000003,959000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49257000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50310000.00000003,2012000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50310000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52173000.00000003,3875000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52173000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51896000.00000003,3598000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51896000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51599000.00000003,3301000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51599000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51292000.00000003,2994000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51292000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50925000.00000003,2627000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50925000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50708000.00000003,2410000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50708000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50491000.00000003,2193000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50491000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50904000.00000003,2606000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50904000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53247000.00000003,4949000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53247000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52940000.00000003,4642000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52940000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52953000.00000003,4655000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52953000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52196000.00000003,3898000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52196000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51679000.00000003,3381000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51679000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51902000.00000003,3604000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51902000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51675000.00000003,3377000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51675000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51398000.00000003,3100000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51398000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51491000.00000003,3193000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51491000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51674000.00000003,3376000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51674000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52157000.00000003,3859000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52157000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52010000.00000003,3712000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52010000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52973000.00000003,4675000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52973000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52476000.00000003,4178000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52476000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52209000.00000003,3911000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52209000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51912000.00000003,3614000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51912000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53515000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53515000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57298000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57298000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58661000.00000003,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58661000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58074000.00000003,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58074000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57617000.00000003,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57617000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57180000.00000003,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57180000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56573000.00000003,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56573000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56146000.00000003,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56146000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56099000.00000003,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56099000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55662000.00000003,3797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55662000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55275000.00000003,3410000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55275000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54938000.00000003,3073000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54938000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55061000.00000003,3196000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55061000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55094000.00000003,3229000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55094000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54897000.00000003,3032000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54897000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55160000.00000003,3295000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55160000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56483000.00000003,4618000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56483000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56696000.00000003,4831000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56696000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56519000.00000003,4654000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56519000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56282000.00000003,4417000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56282000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56135000.00000003,4270000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56135000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55938000.00000003,4073000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55938000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57611000.00000003,5746000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57611000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57484000.00000003,5619000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57484000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57217000.00000003,5352000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57217000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56890000.00000003,5025000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56890000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56013000.00000003,4148000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56013000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55646000.00000003,3781000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55646000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57249000.00000003,5384000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57249000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56982000.00000003,5117000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56982000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57935000.00000003,6070000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57935000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57778000.00000003,5913000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57778000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57391000.00000003,5526000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57391000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57564000.00000003,5699000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57564000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57427000.00000003,5562000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57427000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57360000.00000003,5495000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57360000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58253000.00000003,6388000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58253000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58086000.00000003,6221000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58086000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57589000.00000003,5724000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57589000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57812000.00000003,5947000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57812000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57565000.00000003,5700000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57565000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57308000.00000003,5443000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57308000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59821000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59821000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60064000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60064000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59547000.00000002,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59547000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60220000.00000002,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60220000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60143000.00000002,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60143000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59726000.00000002,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59726000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59919000.00000002,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59919000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59042000.00000002,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59042000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58905000.00000002,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58905000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58508000.00000002,1246999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,58508000.00000002,
