Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50855000.00000002,3627000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50855000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50578000.00000002,3350000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50578000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50401000.00000002,3173000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50401000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50034000.00000002,2806000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50034000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,49927000.00000002,2699000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49927000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49710000.00000002,2482000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49710000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50123000.00000002,2895000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50123000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50826000.00000002,3598000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50826000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52479000.00000002,5251000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52479000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52172000.00000002,4944000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52172000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52425000.00000002,5197000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52425000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52128000.00000002,4900000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52128000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51611000.00000002,4383000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51611000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51374000.00000002,4146000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51374000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51437000.00000002,4209000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51437000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51090000.00000002,3862000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51090000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50803000.00000002,3575000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50803000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50576000.00000002,3348000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50576000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50479000.00000002,3251000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50479000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50572000.00000002,3344000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50572000.00000002,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,50465000.00000002,3237000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50465000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50938000.00000002,3710000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50938000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51201000.00000002,3973000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51201000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51374000.00000002,4146000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51374000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51477000.00000002,4249000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51477000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52590000.00000002,5362000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52590000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52093000.00000002,4865000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52093000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51876000.00000002,4648000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51876000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51729000.00000002,4501000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51729000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51572000.00000002,4344000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51572000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52275000.00000002,5047000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52275000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56098000.00000002,8870000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56098000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55641000.00000002,8413000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55641000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55774000.00000002,8546000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55774000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55057000.00000002,7829000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55057000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,54810000.00000002,7582000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54810000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56173000.00000002,8945000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56173000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55586000.00000002,8358000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55586000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55129000.00000002,7901000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55129000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54692000.00000002,7464000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54692000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54085000.00000002,6857000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54085000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53878000.00000002,6650000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53878000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53831000.00000002,6603000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53831000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53554000.00000002,6326000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,53554000.00000002,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,53407000.00000002,6179000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53407000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53100000.00000002,5872000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53100000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52663000.00000002,5435000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52663000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52376000.00000002,5148000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52376000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52649000.00000002,5421000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52649000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52792000.00000002,5564000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52792000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52525000.00000002,5297000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52525000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52328000.00000002,5100000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52328000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52391000.00000002,5163000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52391000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52244000.00000002,5016000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52244000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52037000.00000002,4809000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52037000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53310000.00000002,6082000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,53310000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53283000.00000002,6055000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53283000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53636000.00000002,6408000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53636000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53489000.00000002,6261000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53489000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53422000.00000002,6194000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53422000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53185000.00000002,5957000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53185000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53038000.00000002,5810000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53038000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54931000.00000002,7703000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54931000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54804000.00000002,7576000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54804000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54917000.00000002,7689000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54917000.00000002,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,54660000.00000002,7432000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54660000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54413000.00000002,7185000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54413000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54086000.00000002,6858000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54086000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53829000.00000002,6601000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53829000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53162000.00000002,5934000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53162000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52825000.00000002,5597000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52825000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52578000.00000002,5350000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,52578000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54701000.00000002,7473000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,54701000.00000002,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,54434000.00000002,7206000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54434000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54277000.00000002,7049000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54277000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55610000.00000002,8382000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55610000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55363000.00000002,8135000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55363000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54976000.00000002,7748000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54976000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55619000.00000002,8391000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55619000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55642000.00000002,8414000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55642000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55545000.00000002,8317000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55545000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55898000.00000002,8670000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,55898000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55841000.00000002,8613000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55841000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55674000.00000002,8446000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55674000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55427000.00000002,8199000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55427000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56060000.00000002,8832000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56060000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55843000.00000002,8615000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55843000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55586000.00000002,8358000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55586000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58099000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58099000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58372000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58372000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58045000.000000015,2505999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58045000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57668000.000000015,2128999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57668000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58341000.000000015,2801999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58341000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58094000.000000015,2554999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58094000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57807000.000000015,2267999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,57807000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57970000.000000015,2430999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,57970000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58073000.000000015,2533999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58073000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57736000.000000015,2196999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57736000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57929000.000000015,2389999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57929000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57052000.000000015,1512999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57052000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57195000.000000015,1655999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57195000.000000015,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,56938000.000000015,1398999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56938000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56641000.000000015,1101999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56641000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56784000.000000015,1244999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56784000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56527000.000000015,987999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56527000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57550000.000000015,2010999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57550000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57173000.000000015,1633999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57173000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56886000.000000015,1346999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56886000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56549000.000000015,1009999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56549000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56532000.000000015,992999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,56532000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56735000.000000015,1195999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56735000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56208000.000000015,668999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56208000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56131000.000000015,591999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56131000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55834000.000000015,294999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55834000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56577000.000000015,1037999.9999999908
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56577000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56300000.000000015,760999.9999999909
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56300000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56023000.000000015,483999.999999991
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56023000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57746000.000000015,2206999.999999991
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57746000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57529000.000000015,1989999.9999999912
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57529000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57402000.000000015,1862999.9999999912
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,57402000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,57235000.000000015,1695999.9999999912
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,57235000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,57128000.000000015,1588999.9999999912
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57128000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56991000.000000015,1451999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56991000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56684000.000000015,1144999.9999999912
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56684000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57137000.000000015,1597999.9999999912
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57137000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56800000.000000015,1260999.9999999912
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56800000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56513000.000000015,973999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56513000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56636000.000000015,1096999.9999999912
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56636000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56499000.000000015,959999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56499000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56162000.000000015,622999.9999999912
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56162000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55995000.000000015,455999.99999999115
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55995000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56048000.000000015,508999.99999999115
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56048000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57411000.000000015,1871999.9999999912
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57411000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58944000.000000015,3404999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58944000.000000015,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58727000.000000015,3187999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58727000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58410000.000000015,2870999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58410000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59473000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59473000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59116000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59116000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58819000.00000001,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,58819000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58792000.00000001,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58792000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59565000.00000001,1201999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59565000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60128000.00000001,1764999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60128000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59611000.00000001,1247999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59611000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59324000.00000001,960999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59324000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59027000.00000001,663999.9999999909
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,59027000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59090000.00000001,726999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59090000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63303000.00000001,4939999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,63303000.00000001,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,63026000.00000001,4662999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,63026000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63239000.00000001,4875999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63239000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,62922000.00000001,4558999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,62922000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,63005000.00000001,4641999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63005000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,62728000.00000001,4364999.999999991
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62728000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62921000.00000001,4557999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62921000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62104000.00000001,3740999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,62104000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61817000.00000001,3453999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61817000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61430000.00000001,3066999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61430000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,61183000.00000001,2819999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61183000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62616000.00000001,4252999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,62616000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64459000.00000001,6095999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,64459000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64172000.00000001,5808999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64172000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63665000.00000001,5301999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63665000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63358000.00000001,4994999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63358000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63571000.00000001,5207999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63571000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63144000.00000001,4780999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63144000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62997000.00000001,4633999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,62997000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62660000.00000001,4296999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62660000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62483000.00000001,4119999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62483000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63126000.00000001,4762999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,63126000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,62969000.00000001,4605999.999999991
