Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50461000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50594000.00000002,207000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50594000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50457000.00000002,70000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50457000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50150000.00000002,-236999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50150000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49993000.00000002,-393999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49993000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49876000.00000002,-510999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49876000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49729000.00000002,-657999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49729000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49752000.00000002,-634999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49752000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49835000.00000002,-551999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49835000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50068000.00000002,-318999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50068000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50001000.00000002,-385999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50001000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49834000.00000002,-552999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49834000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50497000.00000002,110000.00000000489
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50497000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50340000.00000002,-46999.99999999511
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50340000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50443000.00000002,56000.00000000489
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50443000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50336000.00000002,-50999.999999995096
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50336000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51679000.00000002,1292000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51679000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51742000.00000002,1355000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51742000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51725000.00000002,1338000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51725000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51638000.00000002,1251000.000000005
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51638000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51581000.00000002,1194000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51581000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51444000.00000002,1057000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51444000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51397000.00000002,1010000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51397000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51450000.00000002,1063000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51450000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50453000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50453000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50356000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50356000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50069000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50069000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49882000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49882000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49755000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49755000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50188000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50188000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50541000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50541000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50484000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50484000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50267000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50267000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50400000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50400000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50383000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50383000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50196000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50196000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50069000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50069000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49942000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49942000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49825000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49825000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50028000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50028000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50391000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50391000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50284000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50284000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50107000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50107000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49920000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49920000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49703000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49703000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49586000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49586000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49929000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49929000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49972000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49972000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50855000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50855000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51438000.00000002,35000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51438000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51351000.00000002,-52000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51351000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51234000.00000002,-169000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51234000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51967000.00000002,564000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51967000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51660000.00000002,257000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51660000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51493000.00000002,90000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51493000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51356000.00000002,-47000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51356000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51219000.00000002,-184000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51219000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51492000.00000002,89000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51492000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51345000.00000002,-57999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51345000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51188000.00000002,-214999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51188000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51271000.00000002,-131999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51271000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51254000.00000002,-148999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51254000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51267000.00000002,-135999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51267000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52430000.00000002,1027000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52430000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52493000.00000002,1090000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52493000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51906000.00000002,503000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51906000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52179000.00000002,776000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52179000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51972000.00000002,569000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51972000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52005000.00000002,602000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52005000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51918000.00000002,515000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51918000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51671000.00000002,268000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51671000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51984000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51984000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52057000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52057000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52730000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52730000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52833000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52833000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52676000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52676000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52889000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52889000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52612000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52612000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53995000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53995000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53888000.00000004,2264000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53888000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53921000.00000004,2297000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53921000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53734000.00000004,2110000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53734000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53387000.00000004,1763000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53387000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53260000.00000004,1636000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53260000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53083000.00000004,1459000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53083000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52946000.00000004,1322000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52946000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52729000.00000004,1105000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52729000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52382000.00000004,758000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52382000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52285000.00000004,661000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52285000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52128000.00000004,504000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52128000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52401000.00000004,777000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52401000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52114000.00000004,490000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52114000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52047000.00000004,423000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52047000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51960000.00000004,336000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51960000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51803000.00000004,179000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51803000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51676000.00000004,52000.000000013504
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51676000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51659000.00000004,35000.000000013504
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51659000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51602000.00000004,-21999.99999998649
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51602000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51415000.00000004,-208999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51415000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51538000.00000004,-85999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51538000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51611000.00000004,-12999.999999986496
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51611000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51784000.00000004,160000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51784000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51537000.00000004,-86999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51537000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51430000.00000004,-193999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51430000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51313000.00000004,-310999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51313000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,51376000.00000004,-247999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51376000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51849000.00000004,225000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51849000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51722000.00000004,98000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51722000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52825000.00000004,1201000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52825000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52958000.00000004,1334000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52958000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53581000.00000004,1957000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53581000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52974000.00000004,1350000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52974000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52587000.00000004,963000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52587000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52600000.00000004,976000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52600000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52393000.00000004,769000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52393000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52216000.00000004,592000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52216000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52279000.00000004,655000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52279000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52092000.00000004,468000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52092000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51955000.00000004,331000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51955000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52248000.00000004,624000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52248000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52211000.00000004,587000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52211000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52104000.00000004,480000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52104000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51727000.00000004,103000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51727000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51600000.00000004,-23999.999999986438
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51600000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51463000.00000004,-160999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51463000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51166000.00000004,-457999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51166000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51519000.00000004,-104999.99999998644
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51519000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51432000.00000004,-191999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51432000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51275000.00000004,-348999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51275000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51478000.00000004,-145999.9999999864
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51478000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,51361000.00000004,-262999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51361000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50924000.00000004,-699999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50924000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50877000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50877000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50770000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50770000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52763000.00000004,1886000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52763000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52666000.00000004,1789000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52666000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52269000.00000004,1392000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52269000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52832000.00000004,1955000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52832000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52575000.00000004,1698000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52575000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52388000.00000004,1511000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52388000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52201000.00000004,1324000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52201000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52104000.00000004,1227000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52104000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51937000.00000004,1060000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51937000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51770000.00000004,893000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51770000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51623000.00000004,746000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51623000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51416000.00000004,539000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51416000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51439000.00000004,562000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51439000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51722000.00000004,845000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51722000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51485000.00000004,608000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51485000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51818000.00000004,941000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51818000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52871000.00000004,1994000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52871000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54834000.00000004,3957000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54834000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54887000.00000004,4010000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54887000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54610000.00000004,3733000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54610000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54373000.00000004,3496000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54373000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54006000.00000004,3129000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54006000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53789000.00000004,2912000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53789000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54202000.00000004,3325000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54202000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54905000.00000004,4028000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54905000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56558000.00000004,5681000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56558000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56251000.00000004,5374000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56251000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56504000.00000004,5627000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56504000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55747000.00000004,4870000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55747000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55230000.00000004,4353000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55230000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54993000.00000004,4116000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,54993000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55166000.00000004,4289000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55166000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54819000.00000004,3942000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54819000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54532000.00000004,3655000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54532000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54305000.00000004,3428000.0
