Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,66472000.000000045,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66295000.000000045,1744999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,66295000.000000045,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66558000.000000045,2007999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66558000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67011000.000000045,2460999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,67011000.000000045,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,66664000.000000045,2113999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,66664000.000000045,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,66247000.000000045,1696999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,66247000.000000045,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,67970000.00000004,3419999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,67970000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,67583000.00000004,3032999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67583000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67136000.00000004,2585999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,67136000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67709000.00000004,3158999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,67709000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,67372000.00000004,2821999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,67372000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67905000.00000004,3354999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,67905000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,67558000.00000004,3007999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,67558000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67441000.00000004,2890999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,67441000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,66974000.000000045,2423999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,66974000.000000045,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,66727000.000000045,2176999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,66727000.000000045,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,66440000.000000045,1889999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,66440000.000000045,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67803000.00000004,3252999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,67803000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68166000.00000004,3615999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,68166000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,69229000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,69229000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,69022000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,69022000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,69795000.00000003,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,69795000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,70068000.00000003,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,70068000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,69551000.00000003,1431999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,69551000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,69044000.00000003,924999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,69044000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,69267000.00000003,1147999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,69267000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71730000.00000003,3610999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,71730000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,71133000.00000003,3013999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,71133000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,70786000.00000003,2666999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,70786000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,70489000.00000003,2369999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70489000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70562000.00000003,2442999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,70562000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,70485000.00000003,2365999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,70485000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,70138000.00000003,2018999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,70138000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71571000.00000003,3451999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,71571000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,73014000.00000003,4894999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,73014000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72507000.00000003,4387999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72507000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73210000.00000003,5090999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,73210000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72763000.00000003,4643999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72763000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,72776000.00000003,4656999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,72776000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73419000.00000003,5299999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,73419000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74752000.00000003,6632999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74752000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,74355000.00000003,6235999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,74355000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,74208000.00000003,6088999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74208000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73771000.00000003,5651999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,73771000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,73114000.00000003,4994999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,73114000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73317000.00000003,5197999.999999992
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,73317000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72970000.00000003,4850999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72970000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,72753000.00000003,4633999.999999992
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72753000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73526000.00000003,5406999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73526000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73379000.00000003,5259999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73379000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71602000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,71602000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74195000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74195000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73728000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73728000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,73081000.00000003,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73081000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72674000.00000003,-657999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72674000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,72547000.00000003,-784999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,72547000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72410000.00000003,-921999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72410000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72523000.00000003,-808999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72523000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,72126000.00000003,-1205999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72126000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72319000.00000003,-1012999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72319000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71592000.00000003,-1739999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71592000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71725000.00000003,-1606999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71725000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71378000.00000003,-1953999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71378000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71481000.00000003,-1850999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71481000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71214000.00000003,-2117999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,71214000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70957000.00000003,-2374999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,70957000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70820000.00000003,-2511999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70820000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71653000.00000003,-1678999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71653000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71006000.00000003,-2325999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71006000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,71519000.00000003,-1812999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,71519000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71932000.00000003,-1399999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71932000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71425000.00000003,-1906999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,71425000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71048000.00000003,-2283999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71048000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70981000.00000003,-2350999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,70981000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70444000.00000003,-2887999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70444000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,70467000.00000003,-2864999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,70467000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70140000.00000003,-3191999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70140000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69693000.00000003,-3638999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,69693000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70116000.00000003,-3215999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,70116000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,70419000.00000003,-2912999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,70419000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,70282000.00000003,-3049999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,70282000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,70335000.00000003,-2996999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70335000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69968000.00000003,-3363999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69968000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,69771000.00000003,-3560999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,69771000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70224000.00000003,-3107999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70224000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69907000.00000003,-3424999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,69907000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69710000.00000003,-3621999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,69710000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70093000.00000003,-3238999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,70093000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69876000.00000003,-3455999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69876000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70549000.00000003,-2782999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70549000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70132000.00000003,-3199999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,70132000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,70055000.00000003,-3276999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,70055000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,69758000.00000003,-3573999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69758000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69051000.00000003,-4280999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,69051000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,69184000.00000003,-4147999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,69184000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68947000.00000003,-4384999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,68947000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68910000.00000003,-4421999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68910000.00000003,
