Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48383000.00000002,4000.0000000090513
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48383000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48686000.00000002,307000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48686000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48539000.00000002,160000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48539000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48732000.00000002,353000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48732000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48845000.00000002,466000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48845000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48588000.00000002,209000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48588000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48231000.00000002,-147999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48231000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48384000.00000002,5000.00000000908
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48384000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48307000.00000002,-71999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48307000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48170000.00000002,-208999.99999999092
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48170000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47883000.00000002,-495999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47883000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47896000.00000002,-482999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47896000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47789000.00000002,-589999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47789000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47892000.00000002,-486999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47892000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47415000.00000002,-963999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47415000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47228000.00000002,-1150999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47228000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47131000.00000002,-1247999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47131000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47004000.00000002,-1374999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47004000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46857000.00000002,-1521999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46857000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46760000.00000002,-1618999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46760000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46953000.00000002,-1425999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46953000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46916000.00000002,-1462999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46916000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47859000.00000002,-519999.9999999909
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47859000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47472000.00000002,-906999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47472000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47465000.00000002,-913999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47465000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47358000.00000002,-1020999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47358000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47251000.00000002,-1127999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47251000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47324000.00000002,-1054999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47324000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47777000.00000002,-601999.9999999909
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47777000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48400000.00000002,21000.00000000908
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48400000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48253000.00000002,-125999.99999999092
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48253000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48186000.00000002,-192999.99999999092
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48186000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48079000.00000002,-299999.9999999909
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48079000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47792000.00000002,-586999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47792000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47495000.00000002,-883999.9999999909
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47495000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47348000.00000002,-1030999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47348000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47311000.00000002,-1067999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47311000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47324000.00000002,-1054999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47324000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47227000.00000002,-1151999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47227000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47180000.00000002,-1198999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47180000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47203000.00000002,-1175999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47203000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47756000.00000002,-622999.9999999909
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47756000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47719000.00000002,-659999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47719000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47492000.00000002,-886999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47492000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47455000.00000002,-923999.9999999909
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47455000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47478000.00000002,-900999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47478000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47401000.00000002,-977999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47401000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47254000.00000002,-1124999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47254000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47047000.00000002,-1331999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47047000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46960000.00000002,-1418999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46960000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46853000.00000002,-1525999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46853000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46736000.00000002,-1642999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46736000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47519000.00000002,-859999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47519000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47452000.00000002,-926999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47452000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47545000.00000002,-833999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47545000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47128000.00000002,-1250999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47128000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47191000.00000002,-1187999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47191000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47664000.00000002,-714999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47664000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47487000.00000002,-891999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47487000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47260000.00000002,-1118999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47260000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47093000.00000002,-1285999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47093000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46946000.00000002,-1432999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46946000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48389000.00000002,10000.000000009313
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48389000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48412000.00000002,33000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48412000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48635000.00000002,256000.00000000937
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48635000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48518000.00000002,139000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48518000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48311000.00000002,-67999.99999999066
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48311000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48144000.00000002,-234999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48144000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48077000.00000002,-301999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48077000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48090000.00000002,-288999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48090000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47963000.00000002,-415999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47963000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48016000.00000002,-362999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48016000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47869000.00000002,-509999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47869000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48022000.00000002,-356999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48022000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47905000.00000002,-473999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47905000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47768000.00000002,-610999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47768000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47591000.00000002,-787999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47591000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47674000.00000002,-704999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47674000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47567000.00000002,-811999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47567000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47450000.00000002,-928999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47450000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47283000.00000002,-1095999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47283000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47126000.00000002,-1252999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47126000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47459000.00000002,-919999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47459000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47542000.00000002,-836999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47542000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47355000.00000002,-1023999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47355000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47588000.00000002,-790999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47588000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47571000.00000002,-807999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47571000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47404000.00000002,-974999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47404000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47437000.00000002,-941999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47437000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47970000.00000002,-408999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47970000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47823000.00000002,-555999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47823000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47696000.00000002,-682999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47696000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47639000.00000002,-739999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47639000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47772000.00000002,-606999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47772000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47785000.00000002,-593999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47785000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47558000.00000002,-820999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47558000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49141000.00000002,762000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49141000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48974000.00000002,595000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48974000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48877000.00000002,498000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48877000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49000000.00000002,621000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49000000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48893000.00000002,514000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48893000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48806000.00000002,427000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48806000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48689000.00000002,310000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48689000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48572000.00000002,193000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48572000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48475000.00000002,96000.00000000931
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48475000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48338000.00000002,-40999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48338000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48201000.00000002,-177999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48201000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48344000.00000002,-34999.99999999069
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48344000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48227000.00000002,-151999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48227000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48270000.00000002,-108999.99999999069
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48270000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47273000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47273000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47096000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47096000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46969000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46969000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46812000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46812000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46525000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46525000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46528000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46528000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46411000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46411000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46284000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46284000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46767000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46767000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46620000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46620000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47013000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47013000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46956000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46956000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46709000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46709000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46602000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46602000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46295000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46295000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46048000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46048000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46181000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46181000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46064000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46064000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46047000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46047000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45900000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45900000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45863000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45863000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45756000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45756000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45589000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45589000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45502000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45502000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45435000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45435000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45348000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45348000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45551000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45551000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45404000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45404000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45807000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45807000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45700000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45700000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45523000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45523000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45336000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45336000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45219000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45219000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45042000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45042000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45015000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45015000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44878000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44878000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45221000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45221000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45264000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45264000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47027000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47027000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46890000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46890000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47623000.00000002,-599999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47623000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47466000.00000002,-756999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47466000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47229000.00000002,-993999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47229000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47072000.00000002,-1150999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47072000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46955000.00000002,-1267999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46955000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46848000.00000002,-1374999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46848000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47581000.00000002,-641999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47581000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47494000.00000002,-728999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47494000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47227000.00000002,-995999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47227000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47030000.00000002,-1192999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47030000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46933000.00000002,-1289999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46933000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46796000.00000002,-1426999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46796000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46659000.00000002,-1563999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46659000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46672000.00000002,-1550999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46672000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46755000.00000002,-1467999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46755000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46658000.00000002,-1564999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46658000.00000002,
