Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42434000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42277000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42277000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41990000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41990000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41763000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41763000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42196000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42196000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42549000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42549000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42372000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42372000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42435000.000000015,-949000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42435000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42288000.000000015,-1096000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42288000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42071000.000000015,-1313000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42071000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41874000.000000015,-1510000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41874000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41747000.000000015,-1637000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41747000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41620000.000000015,-1764000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41620000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41483000.000000015,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41483000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41646000.000000015,-1738000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41646000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41949000.000000015,-1435000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41949000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41792000.000000015,-1592000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41792000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41605000.000000015,-1779000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41605000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41388000.000000015,-1996000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41388000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41231000.000000015,-2153000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41231000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41794000.000000015,-1590000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41794000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42677000.000000015,-707000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42677000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43050000.000000015,-333999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43050000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42813000.000000015,-571000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42813000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42666000.000000015,-718000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42666000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42519000.000000015,-865000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42519000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43252000.000000015,-132000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43252000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42945000.000000015,-439000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42945000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42778000.000000015,-606000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42778000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42681000.000000015,-703000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42681000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42444000.000000015,-940000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42444000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42827000.000000015,-557000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42827000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42700000.000000015,-684000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42700000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42503000.000000015,-881000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42503000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42346000.000000015,-1038000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42346000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42059000.000000015,-1325000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42059000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41902000.000000015,-1482000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41902000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43175000.000000015,-209000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43175000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42908000.000000015,-476000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42908000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42981000.000000015,-403000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42981000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42794000.000000015,-590000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42794000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42687000.000000015,-697000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42687000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42440000.000000015,-944000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42440000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42753000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42753000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42826000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42826000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43349000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43349000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43572000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43572000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43425000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43425000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43078000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43078000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44341000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44341000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44424000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44424000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44367000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44367000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44240000.00000003,1847000.0000000137
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44240000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44123000.00000003,1730000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44123000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43866000.00000003,1473000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43866000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44119000.00000003,1726000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44119000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43972000.00000003,1579000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43972000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44245000.00000003,1852000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44245000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43898000.00000003,1505000.0000000137
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43898000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43861000.00000003,1468000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43861000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43564000.00000003,1171000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43564000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43387000.00000003,994000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43387000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43370000.00000003,977000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43370000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43283000.00000003,890000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43283000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43096000.00000003,703000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43096000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43039000.00000003,646000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43039000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43822000.00000003,1429000.000000014
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,43822000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44555000.00000003,2162000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44555000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46568000.00000003,4175000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46568000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46211000.00000003,3818000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46211000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46044000.00000003,3651000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46044000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45957000.00000003,3564000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45957000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45780000.00000003,3387000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45780000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45843000.00000003,3450000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45843000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45696000.00000003,3303000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45696000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46039000.00000003,3646000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46039000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46242000.00000003,3849000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46242000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46285000.00000003,3892000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46285000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46128000.00000003,3735000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46128000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45831000.00000003,3438000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45831000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46164000.00000003,3771000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46164000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46057000.00000003,3664000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46057000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46090000.00000003,3697000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46090000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45733000.00000003,3340000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45733000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45686000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45686000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47499000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47499000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48062000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48062000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47875000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47875000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47688000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47688000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47581000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47581000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47414000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47414000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47267000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47267000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47060000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47060000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47163000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47163000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47106000.00000003,1420000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47106000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46849000.00000003,1163000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46849000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47122000.00000003,1436000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47122000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48275000.00000003,2589000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48275000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50168000.00000003,4482000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50168000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49871000.00000003,4185000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49871000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49564000.00000003,3878000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49564000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49077000.00000003,3391000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49077000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48860000.00000003,3174000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48860000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49273000.00000003,3587000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49273000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51516000.00000003,5830000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51516000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51209000.00000003,5523000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51209000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51222000.00000003,5536000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51222000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50465000.00000003,4779000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50465000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49948000.00000003,4262000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49948000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50171000.00000003,4485000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50171000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49894000.00000003,4208000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49894000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49747000.00000003,4061000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49747000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49930000.00000003,4244000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49930000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50183000.00000003,4497000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50183000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49916000.00000003,4230000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49916000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49949000.00000003,4263000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49949000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50912000.00000003,5226000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50912000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50485000.00000003,4799000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50485000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50308000.00000003,4622000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50308000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50171000.00000003,4485000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50171000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51584000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51584000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55387000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55387000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55650000.000000045,5526000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55650000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55843000.000000045,5719000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55843000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55256000.000000045,5132000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55256000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54799000.000000045,4675000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54799000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54192000.000000045,4068000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54192000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53725000.000000045,3601000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53725000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53298000.000000045,3174000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53298000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52891000.000000045,2767000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52891000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52504000.000000045,2380000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52504000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52987000.000000045,2863000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52987000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53530000.000000045,3406000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53530000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53413000.000000045,3289000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53413000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53506000.000000045,3382000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53506000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53529000.000000045,3405000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53529000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55972000.000000045,5848000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55972000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55795000.000000045,5671000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55795000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55558000.000000045,5434000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55558000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55421000.000000045,5297000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55421000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57094000.000000045,6970000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57094000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57017000.000000045,6893000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57017000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56880000.000000045,6756000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56880000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56633000.000000045,6509000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56633000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56306000.000000045,6182000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56306000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55429000.000000045,5305000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55429000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55052000.000000045,4928000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55052000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54705000.000000045,4581000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54705000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56358000.000000045,6234000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56358000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57311000.000000045,7187000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57311000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57134000.000000045,7010000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57134000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57057000.000000045,6933000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57057000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56860000.000000045,6736000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56860000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56663000.000000045,6539000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56663000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56066000.000000045,5942000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56066000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56529000.000000045,6405000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56529000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56362000.000000045,6238000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56362000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56015000.000000045,5891000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56015000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56348000.000000045,6224000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56348000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56101000.000000045,5977000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56101000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55844000.000000045,5720000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55844000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58357000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58357000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58210000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58210000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57693000.00000004,1895999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57693000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57406000.00000004,1608999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57406000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58079000.00000004,2281999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58079000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58002000.00000004,2204999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58002000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57585000.00000004,1787999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57585000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57698000.00000004,1900999.9999999907
