Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41492000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41675000.00000001,-708999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41675000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41438000.00000001,-945999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41438000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41211000.00000001,-1172999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41211000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41044000.00000001,-1339999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41044000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40897000.00000001,-1486999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40897000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41930000.00000001,-453999.9999999916
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41930000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41683000.00000001,-700999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41683000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41906000.00000001,-477999.99999999156
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41906000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41739000.00000001,-644999.9999999916
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,41739000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41642000.00000001,-741999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41642000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41475000.00000001,-908999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41475000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41318000.00000001,-1065999.9999999916
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41318000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,40961000.00000001,-1422999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40961000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40934000.00000001,-1449999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40934000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40827000.00000001,-1556999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40827000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40890000.00000001,-1493999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40890000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40753000.00000001,-1630999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40753000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40836000.00000001,-1547999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40836000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40759000.00000001,-1624999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40759000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40592000.00000001,-1791999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40592000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40435000.00000001,-1948999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40435000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41298000.00000001,-1085999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41298000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41231000.00000001,-1152999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41231000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41064000.00000001,-1319999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41064000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41817000.00000001,-566999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41817000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41760000.00000001,-623999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41760000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41753000.00000001,-630999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41753000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41646000.00000001,-737999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41646000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41419000.00000001,-964999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41419000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42882000.00000001,498000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42882000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42895000.00000001,511000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42895000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42808000.00000001,424000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42808000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42671000.00000001,287000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42671000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42554000.00000001,170000.00000000838
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42554000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42457000.00000001,73000.00000000838
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42457000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42320000.00000001,-63999.99999999162
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42320000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42103000.00000001,-280999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42103000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41926000.00000001,-457999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41926000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41899000.00000001,-484999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41899000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40902000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40902000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40835000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40835000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40738000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40738000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40661000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40661000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40534000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40534000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40407000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40407000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40890000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40890000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41283000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41283000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41106000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41106000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40849000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40849000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40632000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40632000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40695000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40695000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40548000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40548000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40401000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40401000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40334000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40334000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40137000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40137000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39970000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39970000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39843000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39843000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39736000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39736000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39899000.00000001,-1953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39899000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40242000.00000001,-1610000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40242000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40085000.00000001,-1767000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40085000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39898000.00000001,-1954000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,39898000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39781000.00000001,-2071000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39781000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39604000.00000001,-2248000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39604000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39537000.00000001,-2315000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39537000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40100000.00000001,-1752000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40100000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41943000.00000001,91000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,41943000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42626000.00000001,774000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42626000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42389000.00000001,537000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42389000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42302000.00000001,450000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42302000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42155000.00000001,303000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42155000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42008000.00000001,156000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42008000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42741000.00000001,889000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42741000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42474000.00000001,622000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42474000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42257000.00000001,405000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42257000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42160000.00000001,308000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42160000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41923000.00000001,71000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41923000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42406000.00000001,554000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42406000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42259000.00000001,407000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42259000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42062000.00000001,210000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42062000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41905000.00000001,53000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41905000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41928000.00000001,76000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41928000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41911000.00000001,59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41911000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43224000.00000001,1372000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43224000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42867000.00000001,1015000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42867000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42940000.00000001,1088000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42940000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42753000.00000001,901000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42753000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42536000.00000001,684000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42536000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42289000.00000001,437000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42289000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42112000.00000001,260000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42112000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42425000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,42425000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42618000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42618000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43841000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43841000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43434000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43434000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43657000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43657000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43790000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43790000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43513000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43513000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44776000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44776000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44119000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44119000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43332000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43332000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43415000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43415000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43228000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43228000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43071000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43071000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43074000.00000002,1009000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43074000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43147000.00000002,1082000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43147000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43820000.00000002,1755000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43820000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43473000.00000002,1408000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43473000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43726000.00000002,1661000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43726000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43579000.00000002,1514000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43579000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43852000.00000002,1787000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43852000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43505000.00000002,1440000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43505000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43438000.00000002,1373000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43438000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43561000.00000002,1496000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43561000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43434000.00000002,1369000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43434000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43247000.00000002,1182000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43247000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43230000.00000002,1165000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43230000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43153000.00000002,1088000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43153000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43006000.00000002,941000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43006000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42879000.00000002,814000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42879000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42722000.00000002,657000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42722000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42625000.00000002,560000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42625000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43408000.00000002,1343000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43408000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44001000.00000002,1936000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44001000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43884000.00000002,1819000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43884000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45967000.00000002,3902000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45967000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45580000.00000002,3515000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45580000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45413000.00000002,3348000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45413000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45176000.00000002,3111000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45176000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45179000.00000002,3114000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45179000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45042000.00000002,2977000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45042000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44865000.00000002,2800000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44865000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44928000.00000002,2863000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44928000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44781000.00000002,2716000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44781000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45124000.00000002,3059000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45124000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45417000.00000002,3352000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45417000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45460000.00000002,3395000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45460000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45083000.00000002,3018000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,45083000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44686000.00000002,2621000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44686000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44599000.00000002,2534000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44599000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44472000.00000002,2407000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44472000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44335000.00000002,2270000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44335000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44068000.00000002,2003000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44068000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44401000.00000002,2336000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44401000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44274000.00000002,2209000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44274000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44167000.00000002,2102000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44167000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43850000.00000002,1785000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43850000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43883000.00000002,1818000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43883000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43526000.00000002,1461000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,43526000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43499000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43499000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45312000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45312000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44845000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44845000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45408000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45408000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45061000.00000003,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45061000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44874000.00000003,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44874000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44727000.00000003,1248000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44727000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44620000.00000003,1141000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44620000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44453000.00000003,974000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44453000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44286000.00000003,807000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44286000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44139000.00000003,660000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44139000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43962000.00000003,483000.0000000049
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43962000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44065000.00000003,586000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44065000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44088000.00000003,609000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,44088000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43841000.00000003,362000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43841000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43584000.00000003,105000.00000000489
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43584000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43917000.00000003,438000.0000000049
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43917000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45070000.00000003,1591000.000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45070000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46963000.00000003,3484000.0000000047
