Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40856000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41409000.00000001,-3536999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41409000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41342000.00000001,-3603999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41342000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41175000.00000001,-3770999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41175000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41778000.00000001,-3167999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41778000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41621000.00000001,-3324999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41621000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41614000.00000001,-3331999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41614000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41507000.00000001,-3438999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41507000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41280000.00000001,-3665999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41280000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42503000.00000001,-2442999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42503000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42516000.00000001,-2429999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42516000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42429000.00000001,-2516999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42429000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42292000.00000001,-2653999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42292000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42175000.00000001,-2770999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42175000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42038000.00000001,-2907999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42038000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41821000.00000001,-3124999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41821000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41524000.00000001,-3421999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41524000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41497000.00000001,-3448999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41497000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40500000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40500000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40343000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40343000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40226000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40226000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40149000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40149000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40582000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40582000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40945000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40945000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40768000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40768000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40551000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40551000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40614000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40614000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40467000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40467000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40260000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40260000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40063000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40063000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39936000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39936000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39809000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39809000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39702000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39702000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39865000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39865000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40168000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40168000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40011000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40011000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39824000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39824000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39607000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39607000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39540000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39540000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40103000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40103000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40006000.00000001,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40006000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40889000.00000001,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40889000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41262000.00000001,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41262000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41025000.00000001,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41025000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40878000.00000001,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40878000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40731000.00000001,-719000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40731000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41464000.00000001,14000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41464000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41227000.00000001,-223000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41227000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41060000.00000001,-390000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41060000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40963000.00000001,-487000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40963000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41446000.00000001,-4000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41446000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41299000.00000001,-151000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41299000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41102000.00000001,-348000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41102000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40945000.00000001,-505000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40945000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40968000.00000001,-482000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40968000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40951000.00000001,-499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40951000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42264000.00000001,814000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42264000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41997000.00000001,547000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41997000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42070000.00000001,620000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42070000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41883000.00000001,433000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41883000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41786000.00000001,336000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41786000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41539000.00000001,89000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41539000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41792000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41792000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42165000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42165000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43388000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43388000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43611000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43611000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43744000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43744000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43387000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43387000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44200000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44200000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44283000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44283000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43996000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43996000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43839000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43839000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43782000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43782000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43855000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43855000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44028000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44028000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43681000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43681000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43544000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43544000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43817000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43817000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43470000.00000001,1978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43470000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43383000.00000001,1891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43383000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43106000.00000001,1614000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43106000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42979000.00000001,1487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42979000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42962000.00000001,1470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42962000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42875000.00000001,1383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42875000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42688000.00000001,1196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42688000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42631000.00000001,1139000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42631000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43414000.00000001,1922000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43414000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44077000.00000001,2585000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44077000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46160000.00000001,4668000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46160000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45773000.00000001,4281000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45773000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45776000.00000001,4284000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45776000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45639000.00000001,4147000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45639000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45462000.00000001,3970000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45462000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45525000.00000001,4033000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45525000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45378000.00000001,3886000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45378000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45721000.00000001,4229000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45721000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46014000.00000001,4522000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46014000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46057000.00000001,4565000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46057000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45680000.00000001,4188000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45680000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45553000.00000001,4061000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45553000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45416000.00000001,3924000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45416000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45119000.00000001,3627000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45119000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45452000.00000001,3960000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45452000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45295000.00000001,3803000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45295000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45328000.00000001,3836000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45328000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44971000.00000001,3479000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44971000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44924000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44924000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46827000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46827000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46670000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46670000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47233000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47233000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46886000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46886000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46699000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46699000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46512000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46512000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46395000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46395000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46228000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46228000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46061000.00000001,1137000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46061000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45914000.00000001,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45914000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45707000.00000001,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45707000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45810000.00000001,886000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45810000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45833000.00000001,909000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45833000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45586000.00000001,662000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45586000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45329000.00000001,405000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45329000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45662000.00000001,738000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45662000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46815000.00000001,1891000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46815000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48708000.00000001,3784000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48708000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48461000.00000001,3537000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48461000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48164000.00000001,3240000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48164000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47857000.00000001,2933000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47857000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47490000.00000001,2566000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47490000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47273000.00000001,2349000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47273000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47136000.00000001,2212000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47136000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46919000.00000001,1995000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46919000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47332000.00000001,2408000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47332000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49675000.00000001,4751000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49675000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49458000.00000001,4534000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49458000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49471000.00000001,4547000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49471000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48714000.00000001,3790000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48714000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48197000.00000001,3273000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48197000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48420000.00000001,3496000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48420000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48213000.00000001,3289000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,48213000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48346000.00000001,3422000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48346000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48199000.00000001,3275000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48199000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48002000.00000001,3078000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48002000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48185000.00000001,3261000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48185000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48448000.00000001,3524000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48448000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48181000.00000001,3257000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48181000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48214000.00000001,3290000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48214000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49177000.00000001,4253000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49177000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49410000.00000001,4486000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49410000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49233000.00000001,4309000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49233000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49096000.00000001,4172000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49096000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50699000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50699000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54482000.00000001,5433000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,54482000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55375000.00000001,6326000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55375000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54868000.00000001,5819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54868000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54281000.00000001,5232000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54281000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53824000.00000001,4775000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53824000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53387000.00000001,4338000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53387000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52780000.00000001,3731000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52780000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52363000.00000001,3314000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52363000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52316000.00000001,3267000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52316000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52079000.00000001,3030000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52079000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51692000.00000001,2643000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51692000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52175000.00000001,3126000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52175000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52298000.00000001,3249000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52298000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52331000.00000001,3282000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52331000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52134000.00000001,3085000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52134000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52227000.00000001,3178000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52227000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52250000.00000001,3201000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52250000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52043000.00000001,2994000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52043000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54486000.00000001,5437000.0
