Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50421000.00000002,-1289999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50421000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50654000.00000002,-1056999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50654000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50587000.00000002,-1123999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50587000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50420000.00000002,-1290999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50420000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51033000.00000002,-677999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51033000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50876000.00000002,-834999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50876000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50979000.00000002,-731999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50979000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50872000.00000002,-838999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50872000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52155000.00000002,444000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52155000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52248000.00000002,537000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52248000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52161000.00000002,450000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,52161000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52104000.00000002,393000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52104000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51967000.00000002,256000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51967000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51920000.00000002,209000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51920000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51903000.00000002,192000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51903000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50906000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50906000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50809000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50809000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50522000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50522000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50335000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50335000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50208000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50208000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50641000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50641000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50994000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50994000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50937000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50937000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50720000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50720000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50853000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50853000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50836000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50836000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50649000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50649000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50522000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50522000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50395000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50395000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50278000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50278000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50481000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50481000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50844000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50844000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50737000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50737000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50560000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50560000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50373000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50373000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50156000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50156000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50039000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50039000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50382000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50382000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50425000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50425000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51308000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51308000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51731000.00000002,-124999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51731000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51644000.00000002,-211999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51644000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51527000.00000002,-328999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51527000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52260000.00000002,404000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52260000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51953000.00000002,97000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51953000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51786000.00000002,-69999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51786000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51649000.00000002,-206999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51649000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51512000.00000002,-343999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51512000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51655000.00000002,-200999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51655000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51508000.00000002,-347999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51508000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51351000.00000002,-504999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51351000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51434000.00000002,-421999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51434000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51417000.00000002,-438999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51417000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52770000.00000002,914000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52770000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52183000.00000002,327000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52183000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52296000.00000002,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52296000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52329000.00000002,473000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52329000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52242000.00000002,386000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52242000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51995000.00000002,139000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51995000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52308000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52308000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52381000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52381000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52994000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52994000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53097000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53097000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52940000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52940000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53153000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53153000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52876000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52876000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54269000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54269000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54302000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54302000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54115000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54115000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53768000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53768000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53641000.00000004,1693000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53641000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53464000.00000004,1516000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53464000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53327000.00000004,1379000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53327000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53110000.00000004,1162000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53110000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52763000.00000004,815000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52763000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52666000.00000004,718000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52666000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52509000.00000004,561000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52509000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52782000.00000004,834000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52782000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52495000.00000004,547000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52495000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52428000.00000004,480000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52428000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52341000.00000004,393000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52341000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52184000.00000004,236000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52184000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52057000.00000004,109000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52057000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52040000.00000004,92000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52040000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51983000.00000004,35000.00000001351
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51983000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51796000.00000004,-151999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51796000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51879000.00000004,-68999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51879000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51952000.00000004,4000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51952000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52145000.00000004,197000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52145000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52038000.00000004,90000.00000001352
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52038000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51921000.00000004,-26999.99999998648
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51921000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51924000.00000004,-23999.999999986478
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51924000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52447000.00000004,499000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52447000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53740000.00000004,1792000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53740000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53493000.00000004,1545000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53493000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54036000.00000004,2088000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54036000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53429000.00000004,1481000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53429000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53042000.00000004,1094000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53042000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53015000.00000004,1067000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53015000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52808000.00000004,860000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52808000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52631000.00000004,683000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52631000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52694000.00000004,746000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52694000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52507000.00000004,559000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52507000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52370000.00000004,422000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52370000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52663000.00000004,715000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52663000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52626000.00000004,678000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52626000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52519000.00000004,571000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52519000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52142000.00000004,194000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52142000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52015000.00000004,67000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52015000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51878000.00000004,-69999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51878000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51581000.00000004,-366999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51581000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51854000.00000004,-93999.99999998638
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51854000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51767000.00000004,-180999.99999998638
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51767000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51610000.00000004,-337999.9999999864
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51610000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51813000.00000004,-134999.99999998635
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51813000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,51696000.00000004,-251999.99999998635
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51696000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51259000.00000004,-688999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51259000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51212000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51212000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51105000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51105000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53018000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53018000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52621000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52621000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53184000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53184000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52927000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52927000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52740000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52740000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52553000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52553000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52456000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52456000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52289000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52289000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52122000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52122000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51975000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51975000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51768000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51768000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51711000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51711000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51914000.00000004,702000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51914000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51677000.00000004,465000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51677000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52010000.00000004,798000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52010000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53063000.00000004,1851000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53063000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55106000.00000004,3894000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55106000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54859000.00000004,3647000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54859000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54582000.00000004,3370000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54582000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54405000.00000004,3193000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54405000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54038000.00000004,2826000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54038000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53821000.00000004,2609000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53821000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54234000.00000004,3022000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54234000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56607000.00000004,5395000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56607000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56300000.00000004,5088000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56300000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56313000.00000004,5101000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56313000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56016000.00000004,4804000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56016000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55499000.00000004,4287000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55499000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55262000.00000004,4050000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,55262000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55135000.00000004,3923000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55135000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54848000.00000004,3636000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54848000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54621000.00000004,3409000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54621000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54524000.00000004,3312000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54524000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54557000.00000004,3345000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54557000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54810000.00000004,3598000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54810000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55073000.00000004,3861000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55073000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54806000.00000004,3594000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54806000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54909000.00000004,3697000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54909000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55872000.00000004,4660000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55872000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55545000.00000004,4333000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55545000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55328000.00000004,4116000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55328000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55171000.00000004,3959000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55171000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56674000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56674000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60477000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60477000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,60230000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60230000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60493000.00000004,5369000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60493000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60686000.00000004,5562000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60686000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60099000.00000004,4975000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60099000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59642000.00000004,4518000.0
