Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46874000.00000002,-1049999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46874000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46697000.00000002,-1226999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46697000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46470000.00000002,-1453999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46470000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46333000.00000002,-1590999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46333000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47486000.00000002,-437999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47486000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47709000.00000002,-214999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47709000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47542000.00000002,-381999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47542000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47335000.00000002,-588999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47335000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47268000.00000002,-655999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47268000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47221000.00000002,-702999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47221000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47094000.00000002,-829999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47094000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46917000.00000002,-1006999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46917000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46960000.00000002,-963999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46960000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46823000.00000002,-1100999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46823000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46516000.00000002,-1407999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46516000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46359000.00000002,-1564999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46359000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46242000.00000002,-1681999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46242000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46095000.00000002,-1828999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46095000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46308000.00000002,-1615999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46308000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46541000.00000002,-1382999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46541000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46474000.00000002,-1449999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46474000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46307000.00000002,-1616999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46307000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46920000.00000002,-1003999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46920000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46763000.00000002,-1160999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46763000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46866000.00000002,-1057999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46866000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46759000.00000002,-1164999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46759000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46532000.00000002,-1391999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46532000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47875000.00000002,-48999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47875000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47708000.00000002,-215999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47708000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47611000.00000002,-312999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47611000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47704000.00000002,-219999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47704000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47617000.00000002,-306999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47617000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47560000.00000002,-363999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47560000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47443000.00000002,-480999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47443000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47306000.00000002,-617999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47306000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47139000.00000002,-784999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47139000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47122000.00000002,-801999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47122000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46125000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46125000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46028000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46028000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45871000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45871000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45584000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45584000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45557000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45557000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45410000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45410000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45773000.00000002,-1302000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45773000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46136000.00000002,-939000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46136000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46079000.00000002,-996000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46079000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45862000.00000002,-1213000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45862000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45995000.00000002,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45995000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45978000.00000002,-1097000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45978000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45801000.00000002,-1274000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45801000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45694000.00000002,-1381000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45694000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45567000.00000002,-1508000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45567000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45440000.00000002,-1635000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45440000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45353000.00000002,-1722000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45353000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45556000.00000002,-1519000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45556000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45919000.00000002,-1156000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45919000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45812000.00000002,-1263000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45812000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45635000.00000002,-1440000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45635000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45448000.00000002,-1627000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45448000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45231000.00000002,-1844000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45231000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45204000.00000002,-1871000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45204000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45547000.00000002,-1528000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45547000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45590000.00000002,-1485000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45590000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47433000.00000002,358000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47433000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47856000.00000002,781000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47856000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47619000.00000002,544000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47619000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47472000.00000002,397000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47472000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47355000.00000002,280000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47355000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48088000.00000002,1013000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48088000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47971000.00000002,896000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47971000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47664000.00000002,589000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47664000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47497000.00000002,422000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47497000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47370000.00000002,295000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47370000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47333000.00000002,258000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47333000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47476000.00000002,401000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47476000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47329000.00000002,254000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47329000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47172000.00000002,97000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47172000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47255000.00000002,180000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47255000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47238000.00000002,163000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47238000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48591000.00000002,1516000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48591000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48324000.00000002,1249000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48324000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47737000.00000002,662000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47737000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47850000.00000002,775000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47850000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47703000.00000002,628000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47703000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47736000.00000002,661000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47736000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47659000.00000002,584000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47659000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47412000.00000002,337000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47412000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47665000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47665000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48038000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48038000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48651000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48651000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48754000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48754000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48597000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48597000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48810000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48810000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48453000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48453000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49396000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49396000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49639000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49639000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49452000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49452000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49175000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49175000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49118000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49118000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48961000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48961000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48784000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48784000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48927000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48927000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48790000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48790000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48573000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48573000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48226000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48226000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48159000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48159000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48002000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48002000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48275000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48275000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47988000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47988000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47861000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47861000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47774000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47774000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47637000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47637000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47510000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47510000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47493000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47493000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47436000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47436000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47249000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47249000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47332000.00000002,-33000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47332000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47445000.00000002,80000.00000000001
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47445000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47618000.00000002,253000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47618000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47371000.00000002,6000.000000000087
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47371000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47294000.00000002,-70999.99999999991
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47294000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47177000.00000002,-187999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47177000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47110000.00000002,-254999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47110000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47583000.00000002,218000.00000000015
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47583000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47456000.00000002,91000.00000000015
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47456000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48749000.00000002,1384000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48749000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48502000.00000002,1137000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48502000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49325000.00000002,1960000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49325000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48718000.00000002,1353000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48718000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48331000.00000002,966000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48331000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48164000.00000002,799000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48164000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48227000.00000002,862000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48227000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48020000.00000002,655000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48020000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47843000.00000002,478000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47843000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47906000.00000002,541000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47906000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47759000.00000002,394000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47759000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47652000.00000002,287000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47652000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47465000.00000002,100000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47465000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47328000.00000002,-37000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47328000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47621000.00000002,256000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47621000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47584000.00000002,219000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47584000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47527000.00000002,162000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47527000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47150000.00000002,-214999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47150000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47023000.00000002,-341999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47023000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46886000.00000002,-478999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46886000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46589000.00000002,-776000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46589000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46922000.00000002,-443000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46922000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46835000.00000002,-530000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46835000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46678000.00000002,-687000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46678000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46881000.00000002,-484000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46881000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46764000.00000002,-601000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46764000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46327000.00000002,-1038000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46327000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46280000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46280000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46243000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46243000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48316000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48316000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47929000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47929000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48492000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48492000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48265000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48265000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48078000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48078000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47891000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47891000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47724000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47724000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47557000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47557000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47410000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47410000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47203000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47203000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47426000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47426000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47709000.00000002,1429000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47709000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47472000.00000002,1192000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47472000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47805000.00000002,1525000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47805000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48958000.00000002,2678000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48958000.00000002,
