Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49503000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49386000.000000015,168000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49386000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49509000.000000015,291000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49509000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49322000.000000015,104000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49322000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49155000.000000015,-62999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49155000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48938000.000000015,-279999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48938000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48951000.000000015,-266999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48951000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49354000.000000015,136000.00000000908
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49354000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49167000.000000015,-50999.99999999092
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49167000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49000000.000000015,-217999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49000000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48863000.000000015,-354999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48863000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48686000.000000015,-531999.9999999909
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48686000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48659000.000000015,-558999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48659000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48512000.000000015,-705999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48512000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48305000.000000015,-912999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48305000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48218000.000000015,-999999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48218000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48111000.000000015,-1106999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48111000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47994000.000000015,-1223999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47994000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48777000.000000015,-440999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48777000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48990000.000000015,-227999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48990000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48573000.000000015,-644999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48573000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48636000.000000015,-581999.9999999908
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,48636000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48709000.000000015,-508999.9999999908
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48709000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48452000.000000015,-765999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48452000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48225000.000000015,-992999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48225000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48058000.000000015,-1159999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48058000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47921000.000000015,-1296999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47921000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49324000.000000015,106000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49324000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49547000.000000015,329000.0000000094
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49547000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49340000.000000015,122000.00000000934
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49340000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49183000.000000015,-34999.99999999066
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49183000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49156000.000000015,-61999.99999999066
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49156000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49239000.000000015,21000.000000009342
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49239000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49392000.000000015,174000.00000000934
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49392000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49205000.000000015,-12999.999999990658
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49205000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49068000.000000015,-149999.99999999066
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49068000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49151000.000000015,-66999.99999999066
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49151000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49074000.000000015,-143999.99999999066
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49074000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48827000.000000015,-390999.9999999906
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48827000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48670000.000000015,-547999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48670000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49003000.000000015,-214999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49003000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49226000.000000015,8000.000000009371
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49226000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49439000.000000015,221000.00000000937
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49439000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49372000.000000015,154000.00000000937
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49372000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49205000.000000015,-12999.999999990629
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49205000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49938000.000000015,720000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49938000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49881000.000000015,663000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49881000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49744000.000000015,526000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49744000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49647000.000000015,429000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49647000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51230000.000000015,2012000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51230000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51003000.000000015,1785000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51003000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50856000.000000015,1638000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50856000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50769000.000000015,1551000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50769000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50702000.000000015,1484000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50702000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50585000.000000015,1367000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50585000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50468000.000000015,1250000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50468000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50251000.000000015,1033000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50251000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50074000.000000015,856000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50074000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50147000.000000015,929000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50147000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49150000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49150000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49083000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49083000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48986000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48986000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48879000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48879000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48752000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48752000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49235000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49235000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49588000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49588000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49411000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49411000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49154000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49154000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49217000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49217000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49070000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49070000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49003000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49003000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48806000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48806000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48639000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48639000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48512000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48512000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48405000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48405000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48608000.000000015,-1492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48608000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49011000.000000015,-1089000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49011000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48854000.000000015,-1246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48854000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48667000.000000015,-1433000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48667000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48450000.000000015,-1650000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48450000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48273000.000000015,-1827000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48273000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48206000.000000015,-1894000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48206000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48769000.000000015,-1331000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48769000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49652000.000000015,-448000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49652000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50335000.000000015,235000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50335000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50098000.000000015,-2000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50098000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49951000.000000015,-149000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49951000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49804000.000000015,-296000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49804000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50537000.000000015,437000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50537000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50270000.000000015,170000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50270000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50103000.000000015,3000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50103000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50006000.000000015,-94000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50006000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49769000.000000015,-331000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49769000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50252000.000000015,152000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50252000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50125000.000000015,25000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50125000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49928000.000000015,-172000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49928000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49771000.000000015,-329000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49771000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49484000.000000015,-616000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49484000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49327000.000000015,-773000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49327000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50810000.000000015,710000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50810000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50563000.000000015,463000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50563000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50206000.000000015,106000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50206000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50499000.000000015,399000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50499000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50312000.000000015,212000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50312000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50065000.000000015,-34999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50065000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49968000.000000015,-131999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49968000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49721000.000000015,-378999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49721000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50034000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50034000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50227000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50227000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51220000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51220000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50813000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50813000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51066000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51066000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50919000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50919000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50732000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50732000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50385000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50385000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51668000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51668000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51431000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51431000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50644000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50644000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50727000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50727000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50430000.00000003,756000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50430000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50433000.00000003,759000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50433000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50306000.00000003,632000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50306000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50709000.00000003,1035000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50709000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50452000.00000003,778000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50452000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50795000.00000003,1121000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50795000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50648000.00000003,974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50648000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50921000.00000003,1247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50921000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50634000.00000003,960000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50634000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50567000.00000003,893000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50567000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50890000.00000003,1216000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50890000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50773000.00000003,1099000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50773000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50586000.00000003,912000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50586000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50569000.00000003,895000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50569000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50482000.00000003,808000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50482000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,50355000.00000003,681000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50355000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50198000.00000003,524000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50198000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50141000.00000003,467000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50141000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50314000.00000003,640000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50314000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50477000.00000003,803000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50477000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50580000.00000003,906000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50580000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50323000.00000003,649000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50323000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50826000.00000003,1152000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50826000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50889000.00000003,1215000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50889000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50692000.00000003,1018000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50692000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51725000.00000003,2051000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51725000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52168000.00000003,2494000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52168000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52611000.00000003,2937000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52611000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52254000.00000003,2580000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52254000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52087000.00000003,2413000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52087000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51850000.00000003,2176000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51850000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51953000.00000003,2279000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51953000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51776000.00000003,2102000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51776000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51839000.00000003,2165000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51839000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51692000.00000003,2018000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51692000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52035000.00000003,2361000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52035000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52238000.00000003,2564000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52238000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52281000.00000003,2607000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,52281000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51884000.00000003,2210000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51884000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51617000.00000003,1943000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51617000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51490000.00000003,1816000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51490000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51333000.00000003,1659000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51333000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51066000.00000003,1392000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51066000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51479000.00000003,1805000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51479000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51372000.00000003,1698000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51372000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51055000.00000003,1381000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51055000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51088000.00000003,1414000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51088000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50731000.00000003,1057000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50731000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50684000.00000003,0.0
