Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48287000.000000015,-810999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48287000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48240000.000000015,-857999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48240000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48263000.000000015,-834999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48263000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48326000.000000015,-771999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48326000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48289000.000000015,-808999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48289000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48162000.000000015,-935999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48162000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48175000.000000015,-922999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48175000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48028000.000000015,-1069999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48028000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47821000.000000015,-1276999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47821000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47714000.000000015,-1383999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47714000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47597000.000000015,-1500999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47597000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48380000.000000015,-717999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48380000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48313000.000000015,-784999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48313000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47946000.000000015,-1151999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47946000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47839000.000000015,-1258999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47839000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48272000.000000015,-825999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48272000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48095000.000000015,-1002999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48095000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47868000.000000015,-1229999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47868000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47731000.000000015,-1366999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47731000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48884000.000000015,-213999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48884000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48947000.000000015,-150999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48947000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49440000.000000015,342000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49440000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49323000.000000015,225000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49323000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49116000.000000015,18000.000000004686
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49116000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49049000.000000015,-48999.999999995314
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49049000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48692000.000000015,-405999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48692000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48645000.000000015,-452999.99999999534
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48645000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48538000.000000015,-559999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48538000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48361000.000000015,-736999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48361000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48494000.000000015,-603999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48494000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48377000.000000015,-720999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48377000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48240000.000000015,-857999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48240000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48063000.000000015,-1034999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48063000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47756000.000000015,-1341999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47756000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47649000.000000015,-1448999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47649000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47532000.000000015,-1565999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47532000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47385000.000000015,-1712999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47385000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47408000.000000015,-1689999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47408000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47261000.000000015,-1836999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47261000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47494000.000000015,-1603999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47494000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47467000.000000015,-1630999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47467000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47300000.000000015,-1797999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47300000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47963000.000000015,-1134999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47963000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47816000.000000015,-1281999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47816000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47659000.000000015,-1438999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47659000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47792000.000000015,-1305999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47792000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47805000.000000015,-1292999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47805000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47578000.000000015,-1519999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47578000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48921000.000000015,-176999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48921000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49044000.000000015,-53999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49044000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48897000.000000015,-200999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48897000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48810000.000000015,-287999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48810000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48693000.000000015,-404999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48693000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48576000.000000015,-521999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48576000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48439000.000000015,-658999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48439000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48302000.000000015,-795999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48302000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48445000.000000015,-652999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48445000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48488000.000000015,-609999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48488000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47491000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47491000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47314000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47314000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47217000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47217000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47060000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47060000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46773000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46773000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46776000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46776000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46659000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46659000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46512000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46512000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46945000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46945000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46798000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46798000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47161000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47161000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47104000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47104000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46857000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46857000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46610000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46610000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46743000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46743000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46626000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46626000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46609000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46609000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46432000.000000015,-2009000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46432000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46305000.000000015,-2136000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46305000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46218000.000000015,-2223000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46218000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46091000.000000015,-2350000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46091000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46004000.000000015,-2437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46004000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46207000.000000015,-2234000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46207000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46060000.000000015,-2381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46060000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46423000.000000015,-2018000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46423000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46316000.000000015,-2125000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46316000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46139000.000000015,-2302000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46139000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45952000.000000015,-2489000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45952000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45735000.000000015,-2706000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45735000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45708000.000000015,-2733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45708000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46051000.000000015,-2390000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46051000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46094000.000000015,-2347000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46094000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47857000.000000015,-583999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47857000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47720000.000000015,-720999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47720000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48303000.000000015,-137999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48303000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48066000.000000015,-374999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48066000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47919000.000000015,-521999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47919000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47802000.000000015,-638999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47802000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48535000.000000015,94000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48535000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48228000.000000015,-212999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48228000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48031000.000000015,-409999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48031000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47894000.000000015,-546999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47894000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47907000.000000015,-533999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47907000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48180000.000000015,-260999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48180000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48083000.000000015,-357999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48083000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47806000.000000015,-634999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47806000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47649000.000000015,-791999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47649000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47732000.000000015,-708999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47732000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47755000.000000015,-685999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47755000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47808000.000000015,-632999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47808000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48971000.000000015,530000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48971000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48644000.000000015,203000.0000000004
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48644000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48057000.000000015,-383999.9999999996
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48057000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48330000.000000015,-110999.99999999953
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48330000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48053000.000000015,-387999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48053000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47936000.000000015,-504999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47936000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47969000.000000015,-471999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47969000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47892000.000000015,-548999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47892000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47645000.000000015,-795999.9999999995
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47645000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47898000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47898000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48271000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48271000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49724000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49724000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49497000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49497000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49600000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49600000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49443000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49443000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49166000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49166000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49379000.000000015,1781000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49379000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49292000.000000015,1694000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49292000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49045000.000000015,1447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49045000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49978000.000000015,2380000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49978000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49871000.000000015,2273000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49871000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49284000.000000015,1686000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49284000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49527000.000000015,1929000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49527000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49340000.000000015,1742000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49340000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49063000.000000015,1465000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49063000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49006000.000000015,1408000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49006000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49079000.000000015,1481000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49079000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48902000.000000015,1304000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48902000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49045000.000000015,1447000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49045000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48908000.000000015,1310000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48908000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48691000.000000015,1093000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48691000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48514000.000000015,916000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48514000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48447000.000000015,849000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48447000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48260000.000000015,662000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48260000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48533000.000000015,935000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48533000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48246000.000000015,648000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48246000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48119000.000000015,521000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48119000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48032000.000000015,434000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48032000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47895000.000000015,297000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47895000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47788000.000000015,190000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47788000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47771000.000000015,173000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47771000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47874000.000000015,276000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47874000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47687000.000000015,89000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47687000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47810000.000000015,212000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47810000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47883000.000000015,285000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47883000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48056000.000000015,458000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48056000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47809000.000000015,211000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47809000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47732000.000000015,134000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47732000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47615000.000000015,17000.00000000003
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47615000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47548000.000000015,-49999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47548000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48021000.000000015,423000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48021000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47894000.000000015,296000.0000000001
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47894000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48997000.000000015,1399000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48997000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49040000.000000015,1442000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49040000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49663000.000000015,2065000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49663000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49056000.000000015,1458000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49056000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48669000.000000015,1071000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48669000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48772000.000000015,1174000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48772000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48635000.000000015,1037000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48635000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48458000.000000015,860000.0
