Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42567000.000000015,-2591999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42567000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42270000.000000015,-2888999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42270000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42263000.000000015,-2895999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42263000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41266000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41266000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41109000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41109000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40992000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40992000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40885000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40885000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41318000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41318000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41671000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41671000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41494000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41494000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41557000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41557000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41410000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41410000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41203000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41203000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41006000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41006000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40879000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40879000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40752000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40752000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40645000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40645000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40808000.000000015,-1408000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40808000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41111000.000000015,-1105000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41111000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40954000.000000015,-1262000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40954000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40767000.000000015,-1449000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40767000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40550000.000000015,-1666000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40550000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40483000.000000015,-1733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40483000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41046000.000000015,-1170000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41046000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41929000.000000015,-287000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41929000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42302000.000000015,86000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42302000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42065000.000000015,-150999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42065000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41918000.000000015,-297999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41918000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41771000.000000015,-444999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41771000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42504000.000000015,288000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42504000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42197000.000000015,-18999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42197000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42030000.000000015,-185999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42030000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41933000.000000015,-282999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41933000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41706000.000000015,-509999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41706000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42189000.000000015,-26999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42189000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42062000.000000015,-153999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42062000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41865000.000000015,-350999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41865000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41708000.000000015,-507999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41708000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41571000.000000015,-645000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41571000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41414000.000000015,-802000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41414000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42687000.000000015,470999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42687000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42420000.000000015,203999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42420000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42493000.000000015,276999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42493000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42306000.000000015,89999.99999999977
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,42306000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42149000.000000015,-67000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42149000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41902000.000000015,-314000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41902000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42155000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42155000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42528000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42528000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43051000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43051000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43274000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43274000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42927000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42927000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42570000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42570000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43383000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43383000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43466000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43466000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43409000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43409000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43252000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43252000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43425000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43425000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43168000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43168000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43031000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43031000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43304000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43304000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42957000.000000015,1102000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,42957000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42920000.000000015,1065000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42920000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42643000.000000015,788000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42643000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42466000.000000015,611000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42466000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42449000.000000015,594000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42449000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42362000.000000015,507000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42362000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42175000.000000015,320000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42175000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42118000.000000015,263000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42118000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42941000.000000015,1086000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,42941000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43674000.000000015,1819000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43674000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45687000.000000015,3832000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45687000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45330000.000000015,3475000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45330000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45163000.000000015,3308000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45163000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45166000.000000015,3311000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45166000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44989000.000000015,3134000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44989000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45052000.000000015,3197000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45052000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44905000.000000015,3050000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44905000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45248000.000000015,3393000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45248000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45451000.000000015,3596000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45451000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45494000.000000015,3639000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45494000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45337000.000000015,3482000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45337000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45040000.000000015,3185000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45040000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45373000.000000015,3518000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45373000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45216000.000000015,3361000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45216000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45249000.000000015,3394000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45249000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44892000.000000015,3037000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44892000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44845000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44845000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46728000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46728000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47291000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47291000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47104000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47104000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46917000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46917000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46750000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46750000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46603000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46603000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46396000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46396000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46499000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46499000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46442000.000000015,1597000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46442000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46185000.000000015,1340000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46185000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46458000.000000015,1613000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46458000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47611000.000000015,2766000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47611000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49504000.000000015,4659000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49504000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49207000.000000015,4362000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49207000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48900000.000000015,4055000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48900000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48413000.000000015,3568000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48413000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48196000.000000015,3351000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48196000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48609000.000000015,3764000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48609000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50852000.000000015,6007000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50852000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50545000.000000015,5700000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50545000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50558000.000000015,5713000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50558000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49801000.000000015,4956000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49801000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49284000.000000015,4439000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49284000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49507000.000000015,4662000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49507000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49230000.000000015,4385000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49230000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49083000.000000015,4238000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49083000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49266000.000000015,4421000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49266000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49519000.000000015,4674000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49519000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49252000.000000015,4407000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49252000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49285000.000000015,4440000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49285000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50248000.000000015,5403000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50248000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49751000.000000015,4906000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49751000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49574000.000000015,4729000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49574000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49437000.000000015,4592000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49437000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53980000.000000015,9135000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53980000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54133000.000000015,9288000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54133000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53546000.000000015,8701000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53546000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53089000.000000015,8244000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53089000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52482000.000000015,7637000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52482000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52055000.000000015,7210000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52055000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51678000.000000015,6833000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51678000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51291000.000000015,6446000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51291000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51774000.000000015,6929000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51774000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51897000.000000015,7052000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51897000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51780000.000000015,6935000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51780000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51873000.000000015,7028000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51873000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51896000.000000015,7051000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51896000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54339000.000000015,9494000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54339000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54162000.000000015,9317000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54162000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53925000.000000015,9080000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53925000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53778000.000000015,8933000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53778000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55451000.000000015,10606000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55451000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55374000.000000015,10529000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55374000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55127000.000000015,10282000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55127000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54800000.000000015,9955000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54800000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53923000.000000015,9078000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53923000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53546000.000000015,8701000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53546000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53199000.000000015,8354000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53199000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54852000.000000015,10007000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54852000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54615000.000000015,9770000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54615000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55568000.000000015,10723000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55568000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55391000.000000015,10546000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55391000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55564000.000000015,10719000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55564000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55277000.000000015,10432000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55277000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55080000.000000015,10235000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55080000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55543000.000000015,10698000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55543000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55376000.000000015,10531000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55376000.000000015,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,55099000.000000015,10254000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55099000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55432000.000000015,10587000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55432000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55185000.000000015,10340000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55185000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54928000.000000015,10083000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54928000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57441000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57441000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57684000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57684000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57167000.00000001,2285999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57167000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56880000.00000001,1998999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56880000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57553000.00000001,2671999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57553000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57476000.00000001,2594999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57476000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57059000.00000001,2177999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57059000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57252000.00000001,2370999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57252000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56375000.00000001,1493999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56375000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56238000.00000001,1356999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56238000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55841000.00000001,959999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55841000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55814000.00000001,932999.9999999907
