Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47210000.00000002,-785999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47210000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47083000.00000002,-912999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47083000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46936000.00000002,-1059999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46936000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47129000.00000002,-866999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47129000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47092000.00000002,-903999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47092000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48035000.00000002,39000.00000000908
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48035000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47648000.00000002,-347999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47648000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47641000.00000002,-354999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47641000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47544000.00000002,-451999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47544000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47617000.00000002,-378999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47617000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48070000.00000002,74000.00000000908
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48070000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48693000.00000002,697000.0000000091
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48693000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48546000.00000002,550000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48546000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48479000.00000002,483000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48479000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48372000.00000002,376000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48372000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48085000.00000002,89000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48085000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47798000.00000002,-197999.99999999092
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47798000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47651000.00000002,-344999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47651000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47614000.00000002,-381999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47614000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47487000.00000002,-508999.9999999909
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47487000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47380000.00000002,-615999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47380000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47333000.00000002,-662999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47333000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47356000.00000002,-639999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47356000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47909000.00000002,-86999.99999999092
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47909000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47872000.00000002,-123999.99999999092
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47872000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47705000.00000002,-290999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47705000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47668000.00000002,-327999.9999999909
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47668000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47691000.00000002,-304999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47691000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47614000.00000002,-381999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47614000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47467000.00000002,-528999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47467000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47260000.00000002,-735999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47260000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47173000.00000002,-822999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47173000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47066000.00000002,-929999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47066000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46949000.00000002,-1046999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46949000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47732000.00000002,-263999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47732000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47665000.00000002,-330999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47665000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47758000.00000002,-237999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47758000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47341000.00000002,-654999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47341000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47334000.00000002,-661999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47334000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47807000.00000002,-188999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47807000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47630000.00000002,-365999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47630000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47403000.00000002,-592999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47403000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47236000.00000002,-759999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47236000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47089000.00000002,-906999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47089000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48362000.00000002,366000.0000000091
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48362000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48325000.00000002,329000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48325000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48818000.00000002,822000.0000000091
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48818000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48501000.00000002,505000.0000000091
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48501000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48384000.00000002,388000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48384000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48177000.00000002,181000.00000000905
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48177000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48010000.00000002,14000.000000009051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48010000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47943000.00000002,-52999.99999999095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47943000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47956000.00000002,-39999.99999999095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47956000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48039000.00000002,43000.00000000905
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48039000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48192000.00000002,196000.00000000905
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48192000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48075000.00000002,79000.00000000905
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48075000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47898000.00000002,-97999.99999999095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47898000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48141000.00000002,145000.00000000902
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48141000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48034000.00000002,38000.00000000904
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48034000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47917000.00000002,-78999.99999999096
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47917000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47750000.00000002,-245999.99999999098
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47750000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47593000.00000002,-402999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47593000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47926000.00000002,-69999.99999999098
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47926000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47869000.00000002,-126999.99999999098
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47869000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48102000.00000002,106000.00000000902
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48102000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48085000.00000002,89000.00000000902
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48085000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47918000.00000002,-77999.99999999098
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47918000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48731000.00000002,735000.0000000088
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48731000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48584000.00000002,588000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48584000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48457000.00000002,461000.00000000885
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48457000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48400000.00000002,404000.00000000885
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48400000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48533000.00000002,537000.0000000088
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48533000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48546000.00000002,550000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48546000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48319000.00000002,323000.00000000885
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48319000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49902000.00000002,1906000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49902000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49735000.00000002,1739000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49735000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49638000.00000002,1642000.0000000088
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49638000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49761000.00000002,1765000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49761000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49654000.00000002,1658000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49654000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49567000.00000002,1571000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49567000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49450000.00000002,1454000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49450000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49333000.00000002,1337000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49333000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49236000.00000002,1240000.0000000088
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49236000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49099000.00000002,1103000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49099000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48962000.00000002,966000.0000000088
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48962000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49105000.00000002,1109000.0000000088
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49105000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48988000.00000002,992000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48988000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48961000.00000002,965000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48961000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47964000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47964000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47787000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47787000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47660000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47660000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47373000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47373000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47376000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47376000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47259000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47259000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47132000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47132000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47615000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47615000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47468000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47468000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47861000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47861000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47804000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47804000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47557000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47557000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47250000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47250000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47003000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47003000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47136000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47136000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47019000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47019000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46932000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46932000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46785000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46785000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46748000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46748000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46641000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46641000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46474000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46474000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46387000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46387000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46320000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46320000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46233000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46233000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46436000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46436000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46289000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46289000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46692000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46692000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46585000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46585000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46408000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46408000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46221000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46221000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46104000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46104000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45927000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45927000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45900000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45900000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45763000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45763000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45926000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45926000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45969000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45969000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47732000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,47732000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47495000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47495000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48388000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48388000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48231000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48231000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47994000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47994000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47837000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47837000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47720000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47720000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47613000.00000002,-1300999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47613000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48346000.00000002,-567999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48346000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48079000.00000002,-834999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48079000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47882000.00000002,-1031999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47882000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47785000.00000002,-1128999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47785000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47648000.00000002,-1265999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47648000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47511000.00000002,-1402999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47511000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47474000.00000002,-1439999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47474000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47687000.00000002,-1226999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47687000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47590000.00000002,-1323999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47590000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47303000.00000002,-1610999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47303000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47026000.00000002,-1887999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47026000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46759000.00000002,-2155000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46759000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46842000.00000002,-2072000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46842000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46865000.00000002,-2049000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46865000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48148000.00000002,-766000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,48148000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48201000.00000002,-713000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48201000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47894000.00000002,-1020000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47894000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47537000.00000002,-1377000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47537000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47810000.00000002,-1104000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47810000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47533000.00000002,-1381000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47533000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47416000.00000002,-1498000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47416000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47449000.00000002,-1465000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47449000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47212000.00000002,-1702000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47212000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47075000.00000002,-1839000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47075000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46928000.00000002,-1986000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46928000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46681000.00000002,-2233000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46681000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46994000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46994000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47187000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47187000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48640000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48640000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48413000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48413000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48186000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48186000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48289000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48289000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48292000.00000004,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48292000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48165000.00000004,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48165000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48448000.00000004,1814000.0000000135
