Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50068000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49861000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49861000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49734000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49734000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49607000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49607000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49500000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49500000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49703000.00000003,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49703000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50066000.00000003,-831000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50066000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49909000.00000003,-988000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49909000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49722000.00000003,-1175000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49722000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49505000.00000003,-1392000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49505000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49438000.00000003,-1459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49438000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49821000.00000003,-1076000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49821000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50704000.00000003,-193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50704000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51077000.00000003,180000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51077000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50930000.00000003,33000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50930000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50783000.00000003,-113999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50783000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51516000.00000003,619000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51516000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51209000.00000003,312000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51209000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51042000.00000003,145000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51042000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51525000.00000003,628000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51525000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51258000.00000003,361000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,51258000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51121000.00000003,224000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51121000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50964000.00000003,67000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50964000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52447000.00000003,1550000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52447000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52740000.00000003,1843000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52740000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52553000.00000003,1656000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52553000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52386000.00000003,1489000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52386000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52139000.00000003,1242000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52139000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52392000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52392000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52765000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52765000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53438000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53438000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53691000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53691000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53464000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,53464000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53117000.00000003,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53117000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52760000.00000003,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52760000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53593000.00000003,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53593000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53356000.00000003,1264000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53356000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53229000.00000003,1137000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53229000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52842000.00000003,750000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52842000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52685000.00000003,593000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52685000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52858000.00000003,766000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52858000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52601000.00000003,509000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52601000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52464000.00000003,372000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52464000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52737000.00000003,645000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52737000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52390000.00000003,298000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52390000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52303000.00000003,211000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52303000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52026000.00000003,-65999.99999999994
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52026000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51849000.00000003,-242999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51849000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51832000.00000003,-259999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51832000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51745000.00000003,-346999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51745000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51558000.00000003,-534000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51558000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51501000.00000003,-591000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51501000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51654000.00000003,-438000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,51654000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51767000.00000003,-325000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51767000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52340000.00000003,248000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52340000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52403000.00000003,311000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52403000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52136000.00000003,44000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52136000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53169000.00000003,1077000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53169000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53512000.00000003,1420000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53512000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53675000.00000003,1583000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53675000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53318000.00000003,1226000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53318000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53421000.00000003,1329000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53421000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53244000.00000003,1152000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53244000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53307000.00000003,1215000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53307000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53650000.00000003,1558000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53650000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53853000.00000003,1761000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53853000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53896000.00000003,1804000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53896000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53739000.00000003,1647000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53739000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53442000.00000003,1350000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53442000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53795000.00000003,1703000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53795000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53638000.00000003,1546000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53638000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53671000.00000003,1579000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53671000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53234000.00000003,1142000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53234000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53187000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53187000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55260000.00000003,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55260000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55833000.00000003,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55833000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55606000.00000003,2419000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55606000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55419000.00000003,2232000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55419000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55252000.00000003,2065000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55252000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55045000.00000003,1858000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,55045000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54868000.00000003,1681000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54868000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55091000.00000003,1904000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,55091000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54834000.00000003,1647000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54834000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55107000.00000003,1920000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55107000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56160000.00000003,2973000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56160000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58223000.00000003,5036000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58223000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57926000.00000003,4739000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57926000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57619000.00000003,4432000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57619000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57132000.00000003,3945000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57132000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56915000.00000003,3728000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56915000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57328000.00000003,4141000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57328000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57931000.00000003,4744000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57931000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59584000.00000003,6397000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59584000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59277000.00000003,6090000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59277000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59290000.00000003,6103000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59290000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58533000.00000003,5346000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58533000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58016000.00000003,4829000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58016000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58579000.00000003,5392000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58579000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58232000.00000003,5045000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58232000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57835000.00000003,4648000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57835000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57558000.00000003,4371000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57558000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57651000.00000003,4464000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57651000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58124000.00000003,4937000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58124000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58487000.00000003,5300000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58487000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58990000.00000003,5803000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58990000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58843000.00000003,5656000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58843000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59956000.00000003,6769000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,59956000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59459000.00000003,6272000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59459000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59192000.00000003,6005000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59192000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58895000.00000003,5708000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58895000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59588000.00000003,6401000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59588000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63861000.00000003,10674000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63861000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63404000.00000003,10217000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63404000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63537000.00000003,10350000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63537000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62820000.00000003,9633000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62820000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64183000.00000003,10996000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,64183000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63596000.00000003,10409000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63596000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63139000.00000003,9952000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63139000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62532000.00000003,9345000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62532000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,62105000.00000003,8918000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62105000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61728000.00000003,8541000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61728000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61341000.00000003,8154000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61341000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,61004000.00000003,7817000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61004000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61127000.00000003,7940000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61127000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61010000.00000003,7823000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61010000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61383000.00000003,8196000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61383000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62706000.00000003,9519000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62706000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63059000.00000003,9872000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,63059000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62882000.00000003,9695000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62882000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62645000.00000003,9458000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,62645000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62498000.00000003,9311000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62498000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64391000.00000003,11204000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64391000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64124000.00000003,10937000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64124000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63797000.00000003,10610000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63797000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62920000.00000003,9733000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62920000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62543000.00000003,9356000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62543000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62196000.00000003,9009000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62196000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62479000.00000003,9292000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62479000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63272000.00000003,10085000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63272000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62925000.00000003,9738000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62925000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62688000.00000003,9501000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62688000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64021000.00000003,10834000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64021000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63634000.00000003,10447000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63634000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64277000.00000003,11090000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64277000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63990000.00000003,10803000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63990000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63793000.00000003,10606000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63793000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64146000.00000003,10959000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64146000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64369000.00000003,11182000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64369000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64202000.00000003,11015000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,64202000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64365000.00000003,11178000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64365000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63858000.00000003,10671000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63858000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63611000.00000003,10424000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63611000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63354000.00000003,10167000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63354000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65867000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,65867000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,66460000.00000002,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,66460000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66613000.00000002,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66613000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,66096000.00000002,2788999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66096000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66769000.00000002,3461999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66769000.00000002,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,66872000.00000002,3564999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66872000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,66455000.00000002,3147999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,66455000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66648000.00000002,3340999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,66648000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,65771000.00000002,2463999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65771000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65914000.00000002,2606999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65914000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,65517000.00000002,2209999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,65517000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65660000.00000002,2352999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,65660000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66823000.00000002,3515999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66823000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66446000.00000002,3138999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,66446000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,66099000.00000002,2791999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,66099000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65742000.00000002,2434999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,65742000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65605000.00000002,2297999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65605000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65428000.00000002,2120999.9999999907
